#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.4044403E+07   1.4044403E+07   1.8719474E+07   1.0352399E+04   7.6816620E+06   1.4044438E+07   1.4044403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.4044400E+07   1.4044400E+07   1.8718480E+07   1.0352046E+04   7.6815743E+06   1.4044435E+07   1.4044400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.4044397E+07   1.4044397E+07   1.8717333E+07   1.0351638E+04   7.6814731E+06   1.4044432E+07   1.4044397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.4044394E+07   1.4044394E+07   1.8716009E+07   1.0351167E+04   7.6813563E+06   1.4044428E+07   1.4044394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.4044390E+07   1.4044390E+07   1.8714480E+07   1.0350623E+04   7.6812213E+06   1.4044424E+07   1.4044390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.4044385E+07   1.4044385E+07   1.8712714E+07   1.0349995E+04   7.6810655E+06   1.4044419E+07   1.4044385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.4044380E+07   1.4044380E+07   1.8710674E+07   1.0349270E+04   7.6808856E+06   1.4044414E+07   1.4044380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.4044373E+07   1.4044373E+07   1.8708320E+07   1.0348433E+04   7.6806779E+06   1.4044407E+07   1.4044373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.4044366E+07   1.4044366E+07   1.8705601E+07   1.0347466E+04   7.6804381E+06   1.4044400E+07   1.4044366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.4044358E+07   1.4044358E+07   1.8702463E+07   1.0346350E+04   7.6801613E+06   1.4044391E+07   1.4044358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.4044348E+07   1.4044348E+07   1.8698839E+07   1.0345061E+04   7.6798417E+06   1.4044381E+07   1.4044348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.4044337E+07   1.4044337E+07   1.8694654E+07   1.0343572E+04   7.6794727E+06   1.4044369E+07   1.4044337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.4044325E+07   1.4044325E+07   1.8689824E+07   1.0341854E+04   7.6790468E+06   1.4044356E+07   1.4044325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.4044310E+07   1.4044310E+07   1.8684247E+07   1.0339870E+04   7.6785552E+06   1.4044341E+07   1.4044310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.4044293E+07   1.4044293E+07   1.8677808E+07   1.0337580E+04   7.6779877E+06   1.4044323E+07   1.4044293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.4044273E+07   1.4044273E+07   1.8670376E+07   1.0334935E+04   7.6773328E+06   1.4044302E+07   1.4044273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.4044251E+07   1.4044251E+07   1.8661797E+07   1.0331883E+04   7.6765770E+06   1.4044279E+07   1.4044251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.4044225E+07   1.4044225E+07   1.8651895E+07   1.0328359E+04   7.6757049E+06   1.4044251E+07   1.4044225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.4044195E+07   1.4044195E+07   1.8640466E+07   1.0324292E+04   7.6746987E+06   1.4044220E+07   1.4044195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   1.4044160E+07   1.4044160E+07   1.8627277E+07   1.0319597E+04   7.6735378E+06   1.4044183E+07   1.4044160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   1.4044120E+07   1.4044120E+07   1.8612057E+07   1.0314178E+04   7.6721989E+06   1.4044141E+07   1.4044120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   1.4044073E+07   1.4044073E+07   1.8594496E+07   1.0307925E+04   7.6706548E+06   1.4044093E+07   1.4044073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   1.4044020E+07   1.4044020E+07   1.8574236E+07   1.0300709E+04   7.6688744E+06   1.4044036E+07   1.4044020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   1.4043958E+07   1.4043958E+07   1.8550867E+07   1.0292384E+04   7.6668221E+06   1.4043972E+07   1.4043958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   1.4043887E+07   1.4043887E+07   1.8523914E+07   1.0282779E+04   7.6644570E+06   1.4043897E+07   1.4043887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   1.4043804E+07   1.4043804E+07   1.8492837E+07   1.0271701E+04   7.6617323E+06   1.4043810E+07   1.4043804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   1.4043709E+07   1.4043709E+07   1.8457010E+07   1.0258924E+04   7.6585945E+06   1.4043711E+07   1.4043709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   1.4043599E+07   1.4043599E+07   1.8415720E+07   1.0244193E+04   7.6549826E+06   1.4043595E+07   1.4043599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   1.4043473E+07   1.4043473E+07   1.8368148E+07   1.0227211E+04   7.6508268E+06   1.4043463E+07   1.4043473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   1.4043326E+07   1.4043326E+07   1.8313358E+07   1.0207640E+04   7.6460481E+06   1.4043309E+07   1.4043326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   1.4043157E+07   1.4043157E+07   1.8250279E+07   1.0185092E+04   7.6405566E+06   1.4043132E+07   1.4043157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   1.4042963E+07   1.4042963E+07   1.8177693E+07   1.0159126E+04   7.6342510E+06   1.4042928E+07   1.4042963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   1.4042738E+07   1.4042738E+07   1.8094213E+07   1.0129233E+04   7.6270169E+06   1.4042692E+07   1.4042738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   1.4042478E+07   1.4042478E+07   1.7998264E+07   1.0094838E+04   7.6187260E+06   1.4042420E+07   1.4042478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   1.4042179E+07   1.4042179E+07   1.7888064E+07   1.0055284E+04   7.6092353E+06   1.4042106E+07   1.4042179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   1.4041834E+07   1.4041834E+07   1.7761604E+07   1.0009828E+04   7.5983859E+06   1.4041744E+07   1.4041834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   1.4041436E+07   1.4041436E+07   1.7616627E+07   9.9576261E+03   7.5860030E+06   1.4041327E+07   1.4041436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   1.4040976E+07   1.4040976E+07   1.7450608E+07   9.8977308E+03   7.5718960E+06   1.4040845E+07   1.4040976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-04   1.4040447E+07   1.4040447E+07   1.7260743E+07   9.8290760E+03   7.5558591E+06   1.4040290E+07   1.4040447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-04   1.4039837E+07   1.4039837E+07   1.7043936E+07   9.7504715E+03   7.5376734E+06   1.4039650E+07   1.4039837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-04   1.4039134E+07   1.4039134E+07   1.6796797E+07   9.6605952E+03   7.5171105E+06   1.4038913E+07   1.4039134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-04   1.4038324E+07   1.4038324E+07   1.6515656E+07   9.5579891E+03   7.4939377E+06   1.4038064E+07   1.4038324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-04   1.4037392E+07   1.4037392E+07   1.6196587E+07   9.4410588E+03   7.4679254E+06   1.4037087E+07   1.4037392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-04   1.4036319E+07   1.4036319E+07   1.5835462E+07   9.3080791E+03   7.4388588E+06   1.4035961E+07   1.4036319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-04   1.4035085E+07   1.4035085E+07   1.5428032E+07   9.1572077E+03   7.4065520E+06   1.4034667E+07   1.4035085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-04   1.4033667E+07   1.4033667E+07   1.4970052E+07   8.9865095E+03   7.3708669E+06   1.4033179E+07   1.4033667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-04   1.4032037E+07   1.4032037E+07   1.4457451E+07   8.7939956E+03   7.3317378E+06   1.4031470E+07   1.4032037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-04   1.4030165E+07   1.4030165E+07   1.3886569E+07   8.5776806E+03   7.2892000E+06   1.4029507E+07   1.4030165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-04   1.4028018E+07   1.4028018E+07   1.3254464E+07   8.3356630E+03   7.2434236E+06   1.4027256E+07   1.4028018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-04   1.4025558E+07   1.4025558E+07   1.2559305E+07   8.0662329E+03   7.1947502E+06   1.4024676E+07   1.4025558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-04   1.4022742E+07   1.4022742E+07   1.1800844E+07   7.7680115E+03   7.1437290E+06   1.4021721E+07   1.4022742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-04   1.4019520E+07   1.4019520E+07   1.0980975E+07   7.4401256E+03   7.0911483E+06   1.4018343E+07   1.4019520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
