#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   8.0293223E+06   8.0293223E+06   1.0703736E+07   1.0240543E+04   1.1830749E+06   8.0294114E+06   8.0293223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   8.0293210E+06   8.0293210E+06   1.0703421E+07   1.0240354E+04   1.1830649E+06   8.0294099E+06   8.0293210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   8.0293195E+06   8.0293195E+06   1.0703057E+07   1.0240135E+04   1.1830534E+06   8.0294083E+06   8.0293195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   8.0293177E+06   8.0293177E+06   1.0702636E+07   1.0239883E+04   1.1830401E+06   8.0294064E+06   8.0293177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   8.0293156E+06   8.0293156E+06   1.0702150E+07   1.0239592E+04   1.1830247E+06   8.0294042E+06   8.0293156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   8.0293132E+06   8.0293132E+06   1.0701589E+07   1.0239255E+04   1.1830069E+06   8.0294016E+06   8.0293132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   8.0293105E+06   8.0293105E+06   1.0700941E+07   1.0238867E+04   1.1829864E+06   8.0293987E+06   8.0293105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   8.0293073E+06   8.0293073E+06   1.0700194E+07   1.0238418E+04   1.1829627E+06   8.0293953E+06   8.0293073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   8.0293036E+06   8.0293036E+06   1.0699330E+07   1.0237900E+04   1.1829354E+06   8.0293913E+06   8.0293036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   8.0292993E+06   8.0292993E+06   1.0698333E+07   1.0237302E+04   1.1829038E+06   8.0293868E+06   8.0292993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   8.0292944E+06   8.0292944E+06   1.0697181E+07   1.0236611E+04   1.1828674E+06   8.0293816E+06   8.0292944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   8.0292888E+06   8.0292888E+06   1.0695852E+07   1.0235813E+04   1.1828253E+06   8.0293755E+06   8.0292888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   8.0292822E+06   8.0292822E+06   1.0694317E+07   1.0234892E+04   1.1827768E+06   8.0293685E+06   8.0292822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   8.0292747E+06   8.0292747E+06   1.0692544E+07   1.0233829E+04   1.1827207E+06   8.0293605E+06   8.0292747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   8.0292660E+06   8.0292660E+06   1.0690498E+07   1.0232601E+04   1.1826559E+06   8.0293512E+06   8.0292660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   8.0292559E+06   8.0292559E+06   1.0688135E+07   1.0231184E+04   1.1825812E+06   8.0293404E+06   8.0292559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   8.0292443E+06   8.0292443E+06   1.0685407E+07   1.0229547E+04   1.1824949E+06   8.0293280E+06   8.0292443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   8.0292309E+06   8.0292309E+06   1.0682258E+07   1.0227657E+04   1.1823953E+06   8.0293137E+06   8.0292309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   8.0292154E+06   8.0292154E+06   1.0678622E+07   1.0225475E+04   1.1822804E+06   8.0292971E+06   8.0292154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   8.0291975E+06   8.0291975E+06   1.0674426E+07   1.0222956E+04   1.1821477E+06   8.0292780E+06   8.0291975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   8.0291768E+06   8.0291768E+06   1.0669581E+07   1.0220049E+04   1.1819947E+06   8.0292559E+06   8.0291768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   8.0291529E+06   8.0291529E+06   1.0663990E+07   1.0216692E+04   1.1818180E+06   8.0292304E+06   8.0291529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   8.0291254E+06   8.0291254E+06   1.0657536E+07   1.0212817E+04   1.1816142E+06   8.0292010E+06   8.0291254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   8.0290936E+06   8.0290936E+06   1.0650088E+07   1.0208345E+04   1.1813791E+06   8.0291670E+06   8.0290936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   8.0290568E+06   8.0290568E+06   1.0641494E+07   1.0203183E+04   1.1811080E+06   8.0291278E+06   8.0290568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   8.0290144E+06   8.0290144E+06   1.0631577E+07   1.0197226E+04   1.1807953E+06   8.0290825E+06   8.0290144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   8.0289654E+06   8.0289654E+06   1.0620137E+07   1.0190352E+04   1.1804348E+06   8.0290302E+06   8.0289654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   8.0289089E+06   8.0289089E+06   1.0606940E+07   1.0182421E+04   1.1800192E+06   8.0289698E+06   8.0289089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
