#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.1858659E+06   1.1858659E+06   1.5811134E+06   1.2489994E+04   1.6057916E+03   1.1863797E+06   1.1858659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.1858657E+06   1.1858657E+06   1.5811069E+06   1.2489960E+04   1.6057744E+03   1.1863796E+06   1.1858657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.1858656E+06   1.1858656E+06   1.5810994E+06   1.2489922E+04   1.6057544E+03   1.1863794E+06   1.1858656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.1858654E+06   1.1858654E+06   1.5810907E+06   1.2489877E+04   1.6057314E+03   1.1863793E+06   1.1858654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.1858652E+06   1.1858652E+06   1.5810806E+06   1.2489825E+04   1.6057048E+03   1.1863790E+06   1.1858652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.1858650E+06   1.1858650E+06   1.5810690E+06   1.2489765E+04   1.6056741E+03   1.1863788E+06   1.1858650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.1858647E+06   1.1858647E+06   1.5810556E+06   1.2489696E+04   1.6056386E+03   1.1863785E+06   1.1858647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.1858644E+06   1.1858644E+06   1.5810402E+06   1.2489616E+04   1.6055977E+03   1.1863781E+06   1.1858644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.1858641E+06   1.1858641E+06   1.5810223E+06   1.2489523E+04   1.6055504E+03   1.1863778E+06   1.1858641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.1858637E+06   1.1858637E+06   1.5810017E+06   1.2489417E+04   1.6054958E+03   1.1863773E+06   1.1858637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.1858632E+06   1.1858632E+06   1.5809778E+06   1.2489294E+04   1.6054327E+03   1.1863768E+06   1.1858632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.1858627E+06   1.1858627E+06   1.5809503E+06   1.2489152E+04   1.6053599E+03   1.1863762E+06   1.1858627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.1858621E+06   1.1858621E+06   1.5809186E+06   1.2488987E+04   1.6052758E+03   1.1863755E+06   1.1858621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.1858614E+06   1.1858614E+06   1.5808819E+06   1.2488798E+04   1.6051787E+03   1.1863747E+06   1.1858614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.1858606E+06   1.1858606E+06   1.5808395E+06   1.2488579E+04   1.6050666E+03   1.1863738E+06   1.1858606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.1858596E+06   1.1858596E+06   1.5807906E+06   1.2488326E+04   1.6049371E+03   1.1863727E+06   1.1858596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.1858585E+06   1.1858585E+06   1.5807342E+06   1.2488035E+04   1.6047876E+03   1.1863714E+06   1.1858585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.1858573E+06   1.1858573E+06   1.5806689E+06   1.2487698E+04   1.6046150E+03   1.1863700E+06   1.1858573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.1858558E+06   1.1858558E+06   1.5805936E+06   1.2487308E+04   1.6044157E+03   1.1863684E+06   1.1858558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   1.1858541E+06   1.1858541E+06   1.5805067E+06   1.2486859E+04   1.6041855E+03   1.1863665E+06   1.1858541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   1.1858522E+06   1.1858522E+06   1.5804063E+06   1.2486340E+04   1.6039198E+03   1.1863643E+06   1.1858522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
