#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.9882499E+07   1.9882499E+07   2.6496453E+07   1.1623460E+04   3.0746081E+07   1.9882505E+07   1.9882499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.9882495E+07   1.9882495E+07   2.6494352E+07   1.1622864E+04   3.0745428E+07   1.9882501E+07   1.9882495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.9882491E+07   1.9882491E+07   2.6491925E+07   1.1622175E+04   3.0744673E+07   1.9882496E+07   1.9882491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.9882486E+07   1.9882486E+07   2.6489124E+07   1.1621379E+04   3.0743802E+07   1.9882490E+07   1.9882486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.9882479E+07   1.9882479E+07   2.6485888E+07   1.1620461E+04   3.0742796E+07   1.9882484E+07   1.9882479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.9882472E+07   1.9882472E+07   2.6482153E+07   1.1619401E+04   3.0741634E+07   1.9882477E+07   1.9882472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.9882464E+07   1.9882464E+07   2.6477840E+07   1.1618176E+04   3.0740293E+07   1.9882468E+07   1.9882464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.9882455E+07   1.9882455E+07   2.6472860E+07   1.1616763E+04   3.0738745E+07   1.9882459E+07   1.9882455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.9882444E+07   1.9882444E+07   2.6467111E+07   1.1615130E+04   3.0736958E+07   1.9882447E+07   1.9882444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.9882431E+07   1.9882431E+07   2.6460473E+07   1.1613245E+04   3.0734894E+07   1.9882434E+07   1.9882431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.9882417E+07   1.9882417E+07   2.6452810E+07   1.1611069E+04   3.0732512E+07   1.9882419E+07   1.9882417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.9882400E+07   1.9882400E+07   2.6443963E+07   1.1608557E+04   3.0729763E+07   1.9882402E+07   1.9882400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.9882381E+07   1.9882381E+07   2.6433750E+07   1.1605657E+04   3.0726590E+07   1.9882382E+07   1.9882381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.9882358E+07   1.9882358E+07   2.6421960E+07   1.1602309E+04   3.0722927E+07   1.9882359E+07   1.9882358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.9882333E+07   1.9882333E+07   2.6408353E+07   1.1598443E+04   3.0718701E+07   1.9882332E+07   1.9882333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
