#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   2.4322917E+06   2.4322917E+06   3.2428738E+06   1.1751667E+04   2.1047781E+04   2.4325933E+06   2.4322917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   2.4322914E+06   2.4322914E+06   3.2428452E+06   1.1751603E+04   2.1047590E+04   2.4325930E+06   2.4322914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   2.4322910E+06   2.4322910E+06   3.2428122E+06   1.1751529E+04   2.1047370E+04   2.4325926E+06   2.4322910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   2.4322906E+06   2.4322906E+06   3.2427741E+06   1.1751443E+04   2.1047115E+04   2.4325921E+06   2.4322906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   2.4322901E+06   2.4322901E+06   3.2427301E+06   1.1751344E+04   2.1046821E+04   2.4325915E+06   2.4322901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   2.4322896E+06   2.4322896E+06   3.2426793E+06   1.1751230E+04   2.1046482E+04   2.4325909E+06   2.4322896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   2.4322889E+06   2.4322889E+06   3.2426207E+06   1.1751098E+04   2.1046090E+04   2.4325902E+06   2.4322889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   2.4322882E+06   2.4322882E+06   3.2425530E+06   1.1750946E+04   2.1045637E+04   2.4325894E+06   2.4322882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   2.4322873E+06   2.4322873E+06   3.2424747E+06   1.1750770E+04   2.1045114E+04   2.4325884E+06   2.4322873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   2.4322863E+06   2.4322863E+06   3.2423844E+06   1.1750567E+04   2.1044510E+04   2.4325873E+06   2.4322863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   2.4322852E+06   2.4322852E+06   3.2422801E+06   1.1750333E+04   2.1043813E+04   2.4325860E+06   2.4322852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   2.4322838E+06   2.4322838E+06   3.2421597E+06   1.1750062E+04   2.1043009E+04   2.4325846E+06   2.4322838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   2.4322823E+06   2.4322823E+06   3.2420206E+06   1.1749750E+04   2.1042079E+04   2.4325829E+06   2.4322823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   2.4322805E+06   2.4322805E+06   3.2418600E+06   1.1749389E+04   2.1041006E+04   2.4325809E+06   2.4322805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   2.4322785E+06   2.4322785E+06   3.2416746E+06   1.1748972E+04   2.1039767E+04   2.4325786E+06   2.4322785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   2.4322761E+06   2.4322761E+06   3.2414605E+06   1.1748491E+04   2.1038336E+04   2.4325760E+06   2.4322761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   2.4322734E+06   2.4322734E+06   3.2412132E+06   1.1747935E+04   2.1036684E+04   2.4325730E+06   2.4322734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   2.4322703E+06   2.4322703E+06   3.2409277E+06   1.1747294E+04   2.1034776E+04   2.4325695E+06   2.4322703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
