#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   8.9938110E+06   8.9938110E+06   1.1989195E+07   1.0177554E+04   1.7125758E+06   8.9938878E+06   8.9938110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   8.9938094E+06   8.9938094E+06   1.1988797E+07   1.0177342E+04   1.7125610E+06   8.9938861E+06   8.9938094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   8.9938077E+06   8.9938077E+06   1.1988339E+07   1.0177096E+04   1.7125440E+06   8.9938842E+06   8.9938077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   8.9938056E+06   8.9938056E+06   1.1987809E+07   1.0176813E+04   1.7125242E+06   8.9938820E+06   8.9938056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   8.9938032E+06   8.9938032E+06   1.1987197E+07   1.0176486E+04   1.7125015E+06   8.9938795E+06   8.9938032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   8.9938005E+06   8.9938005E+06   1.1986491E+07   1.0176108E+04   1.7124752E+06   8.9938766E+06   8.9938005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   8.9937974E+06   8.9937974E+06   1.1985676E+07   1.0175672E+04   1.7124448E+06   8.9938733E+06   8.9937974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   8.9937937E+06   8.9937937E+06   1.1984734E+07   1.0175168E+04   1.7124097E+06   8.9938694E+06   8.9937937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   8.9937895E+06   8.9937895E+06   1.1983647E+07   1.0174586E+04   1.7123692E+06   8.9938649E+06   8.9937895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   8.9937846E+06   8.9937846E+06   1.1982391E+07   1.0173915E+04   1.7123225E+06   8.9938597E+06   8.9937846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
