#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.4400280E+07   1.4400280E+07   1.9193633E+07   1.0394886E+04   8.3998681E+06   1.4400314E+07   1.4400280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.4400278E+07   1.4400278E+07   1.9192586E+07   1.0394522E+04   8.3997694E+06   1.4400311E+07   1.4400278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.4400275E+07   1.4400275E+07   1.9191377E+07   1.0394100E+04   8.3996554E+06   1.4400307E+07   1.4400275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.4400271E+07   1.4400271E+07   1.9189982E+07   1.0393614E+04   8.3995238E+06   1.4400304E+07   1.4400271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.4400267E+07   1.4400267E+07   1.9188370E+07   1.0393052E+04   8.3993718E+06   1.4400299E+07   1.4400267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.4400262E+07   1.4400262E+07   1.9186509E+07   1.0392403E+04   8.3991964E+06   1.4400294E+07   1.4400262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.4400257E+07   1.4400257E+07   1.9184360E+07   1.0391654E+04   8.3989938E+06   1.4400289E+07   1.4400257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.4400250E+07   1.4400250E+07   1.9181879E+07   1.0390789E+04   8.3987599E+06   1.4400282E+07   1.4400250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.4400243E+07   1.4400243E+07   1.9179015E+07   1.0389791E+04   8.3984899E+06   1.4400274E+07   1.4400243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.4400234E+07   1.4400234E+07   1.9175707E+07   1.0388638E+04   8.3981781E+06   1.4400265E+07   1.4400234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.4400225E+07   1.4400225E+07   1.9171888E+07   1.0387306E+04   8.3978182E+06   1.4400255E+07   1.4400225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.4400213E+07   1.4400213E+07   1.9167479E+07   1.0385769E+04   8.3974027E+06   1.4400243E+07   1.4400213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.4400200E+07   1.4400200E+07   1.9162389E+07   1.0383994E+04   8.3969231E+06   1.4400229E+07   1.4400200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.4400185E+07   1.4400185E+07   1.9156512E+07   1.0381945E+04   8.3963695E+06   1.4400214E+07   1.4400185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.4400168E+07   1.4400168E+07   1.9149728E+07   1.0379579E+04   8.3957305E+06   1.4400195E+07   1.4400168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.4400147E+07   1.4400147E+07   1.9141896E+07   1.0376848E+04   8.3949931E+06   1.4400174E+07   1.4400147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.4400124E+07   1.4400124E+07   1.9132857E+07   1.0373695E+04   8.3941420E+06   1.4400150E+07   1.4400124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.4400097E+07   1.4400097E+07   1.9122423E+07   1.0370056E+04   8.3931600E+06   1.4400122E+07   1.4400097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.4400066E+07   1.4400066E+07   1.9110380E+07   1.0365854E+04   8.3920270E+06   1.4400089E+07   1.4400066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
