#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.3675137E+07   1.3675137E+07   1.8227466E+07   1.0312587E+04   6.9911879E+06   1.3675174E+07   1.3675137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.3675134E+07   1.3675134E+07   1.8226527E+07   1.0312245E+04   6.9911104E+06   1.3675172E+07   1.3675134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.3675132E+07   1.3675132E+07   1.8225442E+07   1.0311851E+04   6.9910209E+06   1.3675169E+07   1.3675132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.3675128E+07   1.3675128E+07   1.8224189E+07   1.0311396E+04   6.9909176E+06   1.3675165E+07   1.3675128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.3675124E+07   1.3675124E+07   1.8222742E+07   1.0310870E+04   6.9907984E+06   1.3675161E+07   1.3675124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.3675120E+07   1.3675120E+07   1.8221072E+07   1.0310263E+04   6.9906606E+06   1.3675156E+07   1.3675120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.3675115E+07   1.3675115E+07   1.8219143E+07   1.0309562E+04   6.9905016E+06   1.3675151E+07   1.3675115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.3675109E+07   1.3675109E+07   1.8216916E+07   1.0308752E+04   6.9903180E+06   1.3675145E+07   1.3675109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.3675102E+07   1.3675102E+07   1.8214344E+07   1.0307818E+04   6.9901061E+06   1.3675137E+07   1.3675102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.3675094E+07   1.3675094E+07   1.8211375E+07   1.0306738E+04   6.9898614E+06   1.3675129E+07   1.3675094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.3675084E+07   1.3675084E+07   1.8207947E+07   1.0305492E+04   6.9895788E+06   1.3675119E+07   1.3675084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.3675074E+07   1.3675074E+07   1.8203989E+07   1.0304054E+04   6.9892527E+06   1.3675108E+07   1.3675074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.3675061E+07   1.3675061E+07   1.8199420E+07   1.0302392E+04   6.9888762E+06   1.3675095E+07   1.3675061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.3675047E+07   1.3675047E+07   1.8194144E+07   1.0300475E+04   6.9884416E+06   1.3675080E+07   1.3675047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.3675031E+07   1.3675031E+07   1.8188054E+07   1.0298260E+04   6.9879400E+06   1.3675063E+07   1.3675031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.3675012E+07   1.3675012E+07   1.8181023E+07   1.0295704E+04   6.9873610E+06   1.3675043E+07   1.3675012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.3674990E+07   1.3674990E+07   1.8172908E+07   1.0292753E+04   6.9866929E+06   1.3675020E+07   1.3674990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.3674965E+07   1.3674965E+07   1.8163541E+07   1.0289346E+04   6.9859219E+06   1.3674994E+07   1.3674965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.3674936E+07   1.3674936E+07   1.8152729E+07   1.0285414E+04   6.9850324E+06   1.3674963E+07   1.3674936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   1.3674902E+07   1.3674902E+07   1.8140252E+07   1.0280875E+04   6.9840061E+06   1.3674928E+07   1.3674902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   1.3674863E+07   1.3674863E+07   1.8125853E+07   1.0275636E+04   6.9828224E+06   1.3674887E+07   1.3674863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   1.3674818E+07   1.3674818E+07   1.8109240E+07   1.0269591E+04   6.9814572E+06   1.3674840E+07   1.3674818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   1.3674766E+07   1.3674766E+07   1.8090072E+07   1.0262614E+04   6.9798831E+06   1.3674785E+07   1.3674766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   1.3674706E+07   1.3674706E+07   1.8067962E+07   1.0254565E+04   6.9780685E+06   1.3674722E+07   1.3674706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   1.3674637E+07   1.3674637E+07   1.8042462E+07   1.0245278E+04   6.9759772E+06   1.3674650E+07   1.3674637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   1.3674557E+07   1.3674557E+07   1.8013057E+07   1.0234566E+04   6.9735678E+06   1.3674566E+07   1.3674557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   1.3674465E+07   1.3674465E+07   1.7979157E+07   1.0222212E+04   6.9707930E+06   1.3674469E+07   1.3674465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
