#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   8.5127596E+06   8.5127596E+06   1.1348063E+07   1.0204547E+04   1.4312674E+06   8.5128422E+06   8.5127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   8.5127582E+06   8.5127582E+06   1.1347708E+07   1.0204346E+04   1.4312552E+06   8.5128407E+06   8.5127582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   8.5127565E+06   8.5127565E+06   1.1347298E+07   1.0204115E+04   1.4312411E+06   8.5128389E+06   8.5127565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   8.5127546E+06   8.5127546E+06   1.1346824E+07   1.0203847E+04   1.4312248E+06   8.5128369E+06   8.5127546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   8.5127524E+06   8.5127524E+06   1.1346277E+07   1.0203538E+04   1.4312060E+06   8.5128345E+06   8.5127524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   8.5127498E+06   8.5127498E+06   1.1345646E+07   1.0203181E+04   1.4311843E+06   8.5128318E+06   8.5127498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   8.5127469E+06   8.5127469E+06   1.1344916E+07   1.0202768E+04   1.4311593E+06   8.5128286E+06   8.5127469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   8.5127434E+06   8.5127434E+06   1.1344074E+07   1.0202292E+04   1.4311303E+06   8.5128250E+06   8.5127434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   8.5127395E+06   8.5127395E+06   1.1343102E+07   1.0201743E+04   1.4310969E+06   8.5128208E+06   8.5127395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   8.5127350E+06   8.5127350E+06   1.1341979E+07   1.0201108E+04   1.4310583E+06   8.5128159E+06   8.5127350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   8.5127297E+06   8.5127297E+06   1.1340683E+07   1.0200375E+04   1.4310138E+06   8.5128103E+06   8.5127297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
