#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.7731187E+07   1.7731187E+07   2.3631073E+07   1.1001770E+04   1.8581034E+07   1.7731202E+07   1.7731187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.7731183E+07   1.7731183E+07   2.3629442E+07   1.1001278E+04   1.8580730E+07   1.7731198E+07   1.7731183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.7731179E+07   1.7731179E+07   2.3627558E+07   1.1000711E+04   1.8580379E+07   1.7731194E+07   1.7731179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.7731175E+07   1.7731175E+07   2.3625384E+07   1.1000056E+04   1.8579974E+07   1.7731189E+07   1.7731175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.7731169E+07   1.7731169E+07   2.3622873E+07   1.0999300E+04   1.8579506E+07   1.7731184E+07   1.7731169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.7731163E+07   1.7731163E+07   2.3619974E+07   1.0998426E+04   1.8578966E+07   1.7731177E+07   1.7731163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.7731156E+07   1.7731156E+07   2.3616626E+07   1.0997418E+04   1.8578343E+07   1.7731170E+07   1.7731156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.7731148E+07   1.7731148E+07   2.3612761E+07   1.0996253E+04   1.8577623E+07   1.7731162E+07   1.7731148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.7731138E+07   1.7731138E+07   2.3608298E+07   1.0994908E+04   1.8576792E+07   1.7731152E+07   1.7731138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.7731127E+07   1.7731127E+07   2.3603146E+07   1.0993356E+04   1.8575832E+07   1.7731140E+07   1.7731127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.7731115E+07   1.7731115E+07   2.3597198E+07   1.0991564E+04   1.8574725E+07   1.7731127E+07   1.7731115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.7731100E+07   1.7731100E+07   2.3590330E+07   1.0989494E+04   1.8573446E+07   1.7731112E+07   1.7731100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.7731083E+07   1.7731083E+07   2.3582402E+07   1.0987105E+04   1.8571970E+07   1.7731095E+07   1.7731083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.7731064E+07   1.7731064E+07   2.3573249E+07   1.0984346E+04   1.8570267E+07   1.7731074E+07   1.7731064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.7731042E+07   1.7731042E+07   2.3562685E+07   1.0981162E+04   1.8568301E+07   1.7731051E+07   1.7731042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.7731016E+07   1.7731016E+07   2.3550490E+07   1.0977486E+04   1.8566033E+07   1.7731024E+07   1.7731016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.7730986E+07   1.7730986E+07   2.3536416E+07   1.0973243E+04   1.8563415E+07   1.7730993E+07   1.7730986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.7730951E+07   1.7730951E+07   2.3520172E+07   1.0968345E+04   1.8560395E+07   1.7730957E+07   1.7730951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.7730912E+07   1.7730912E+07   2.3501428E+07   1.0962692E+04   1.8556912E+07   1.7730915E+07   1.7730912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   1.7730865E+07   1.7730865E+07   2.3479800E+07   1.0956169E+04   1.8552894E+07   1.7730868E+07   1.7730865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   1.7730812E+07   1.7730812E+07   2.3454847E+07   1.0948641E+04   1.8548260E+07   1.7730812E+07   1.7730812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   1.7730751E+07   1.7730751E+07   2.3426063E+07   1.0939955E+04   1.8542919E+07   1.7730748E+07   1.7730751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   1.7730680E+07   1.7730680E+07   2.3392864E+07   1.0929934E+04   1.8536762E+07   1.7730675E+07   1.7730680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   1.7730598E+07   1.7730598E+07   2.3354582E+07   1.0918375E+04   1.8529668E+07   1.7730590E+07   1.7730598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   1.7730504E+07   1.7730504E+07   2.3310448E+07   1.0905043E+04   1.8521496E+07   1.7730491E+07   1.7730504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   1.7730395E+07   1.7730395E+07   2.3259579E+07   1.0889671E+04   1.8512087E+07   1.7730378E+07   1.7730395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   1.7730269E+07   1.7730269E+07   2.3200966E+07   1.0871950E+04   1.8501258E+07   1.7730247E+07   1.7730269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   1.7730124E+07   1.7730124E+07   2.3133453E+07   1.0851525E+04   1.8488802E+07   1.7730096E+07   1.7730124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   1.7729957E+07   1.7729957E+07   2.3055719E+07   1.0827993E+04   1.8474482E+07   1.7729921E+07   1.7729957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   1.7729763E+07   1.7729763E+07   2.2966257E+07   1.0800889E+04   1.8458031E+07   1.7729720E+07   1.7729763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   1.7729540E+07   1.7729540E+07   2.2863353E+07   1.0769685E+04   1.8439148E+07   1.7729487E+07   1.7729540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   1.7729283E+07   1.7729283E+07   2.2745058E+07   1.0733776E+04   1.8417492E+07   1.7729219E+07   1.7729283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   1.7728986E+07   1.7728986E+07   2.2609167E+07   1.0692476E+04   1.8392685E+07   1.7728910E+07   1.7728986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   1.7728643E+07   1.7728643E+07   2.2453190E+07   1.0645005E+04   1.8364303E+07   1.7728553E+07   1.7728643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   1.7728248E+07   1.7728248E+07   2.2274326E+07   1.0590480E+04   1.8331877E+07   1.7728142E+07   1.7728248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   1.7727792E+07   1.7727792E+07   2.2069441E+07   1.0527906E+04   1.8294896E+07   1.7727667E+07   1.7727792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   1.7727267E+07   1.7727267E+07   2.1835044E+07   1.0456163E+04   1.8252800E+07   1.7727120E+07   1.7727267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   1.7726661E+07   1.7726661E+07   2.1567276E+07   1.0374000E+04   1.8204992E+07   1.7726489E+07   1.7726661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-04   1.7725963E+07   1.7725963E+07   2.1261903E+07   1.0280024E+04   1.8150840E+07   1.7725762E+07   1.7725963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-04   1.7725159E+07   1.7725159E+07   2.0914326E+07   1.0172698E+04   1.8089689E+07   1.7724924E+07   1.7725159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-04   1.7724233E+07   1.7724233E+07   2.0519608E+07   1.0050336E+04   1.8020883E+07   1.7723960E+07   1.7724233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-04   1.7723167E+07   1.7723167E+07   2.0072535E+07   9.9111092E+03   1.7943784E+07   1.7722850E+07   1.7723167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-04   1.7721941E+07   1.7721941E+07   1.9567707E+07   9.7530594E+03   1.7857814E+07   1.7721573E+07   1.7721941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-04   1.7720531E+07   1.7720531E+07   1.8999682E+07   9.5741202E+03   1.7762495E+07   1.7720104E+07   1.7720531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-04   1.7718910E+07   1.7718910E+07   1.8363180E+07   9.3721568E+03   1.7657515E+07   1.7718416E+07   1.7718910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-04   1.7717049E+07   1.7717049E+07   1.7653360E+07   9.1450220E+03   1.7542799E+07   1.7716477E+07   1.7717049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-04   1.7714914E+07   1.7714914E+07   1.6866194E+07   8.8906377E+03   1.7418598E+07   1.7714252E+07   1.7714914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-04   1.7712465E+07   1.7712465E+07   1.5998929E+07   8.6071036E+03   1.7285594E+07   1.7711701E+07   1.7712465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-04   1.7709660E+07   1.7709660E+07   1.5050680E+07   8.2928401E+03   1.7145002E+07   1.7708779E+07   1.7709660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-04   1.7706452E+07   1.7706452E+07   1.4023107E+07   7.9467686E+03   1.6998681E+07   1.7705435E+07   1.7706452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-04   1.7702784E+07   1.7702784E+07   1.2921199E+07   7.5685297E+03   1.6849210E+07   1.7701614E+07   1.7702784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-04   1.7698599E+07   1.7698599E+07   1.1754092E+07   7.1587371E+03   1.6699924E+07   1.7697252E+07   1.7698599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-04   1.7693830E+07   1.7693830E+07   1.0535851E+07   6.7192568E+03   1.6554858E+07   1.7692281E+07   1.7693830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-04   1.7688403E+07   1.7688403E+07   9.2860829E+06   6.2534907E+03   1.6418558E+07   1.7686624E+07   1.7688403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-04   1.7682237E+07   1.7682237E+07   8.0301973E+06   5.7666307E+03   1.6295697E+07   1.7680197E+07   1.7682237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-04   1.7675245E+07   1.7675245E+07   6.7990668E+06   5.2658318E+03   1.6190464E+07   1.7672909E+07   1.7675245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-04   1.7667330E+07   1.7667330E+07   5.6278087E+06   4.7602341E+03   1.6105680E+07   1.7664658E+07   1.7667330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-04   1.7658386E+07   1.7658386E+07   4.5534154E+06   4.2607515E+03   1.6041701E+07   1.7655335E+07   1.7658386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-04   1.7648297E+07   1.7648297E+07   3.6110634E+06   3.7795377E+03   1.5995234E+07   1.7644820E+07   1.7648297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-04   1.7636935E+07   1.7636935E+07   2.8291774E+06   3.3290633E+03   1.5958365E+07   1.7632981E+07   1.7636935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-04   1.7624160E+07   1.7624160E+07   2.2237553E+06   2.9207936E+03   1.5918258E+07   1.7619674E+07   1.7624160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-04   1.7609817E+07   1.7609817E+07   1.7930699E+06   2.5635620E+03   1.5858119E+07   1.7604741E+07   1.7609817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-04   1.7593733E+07   1.7593733E+07   1.5145216E+06   2.2618935E+03   1.5759965E+07   1.7588006E+07   1.7593733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-03   1.7575719E+07   1.7575719E+07   1.3458398E+06   2.0147112E+03   1.5609317E+07   1.7569278E+07   1.7575719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-03   1.7555564E+07   1.7555564E+07   1.2324952E+06   1.8149975E+03   1.5401019E+07   1.7548345E+07   1.7555564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-03   1.7533038E+07   1.7533038E+07   1.1215207E+06   1.6509469E+03   1.5143979E+07   1.7524978E+07   1.7533038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-03   1.7507894E+07   1.7507894E+07   9.7867841E+05   1.5088093E+03   1.4861382E+07   1.7498934E+07   1.7507894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-03   1.7479870E+07   1.7479870E+07   8.0185602E+05   1.3768983E+03   1.4583126E+07   1.7469954E+07   1.7479870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-03   1.7448692E+07   1.7448692E+07   6.2128214E+05   1.2493026E+03   1.4330558E+07   1.7437770E+07   1.7448692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-03   1.7414079E+07   1.7414079E+07   4.8062873E+05   1.1272294E+03   1.4100463E+07   1.7402110E+07   1.7414079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-03   1.7375738E+07   1.7375738E+07   4.0490699E+05   1.0164831E+03   1.3862054E+07   1.7362689E+07   1.7375738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-03   1.7333367E+07   1.7333367E+07   3.7682804E+05   9.2184914E+02   1.3578341E+07   1.7319212E+07   1.7333367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-03   1.7286645E+07   1.7286645E+07   3.4765478E+05   8.4219652E+02   1.3243404E+07   1.7271367E+07   1.7286645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-03   1.7235237E+07   1.7235237E+07   2.8397596E+05   7.7099479E+02   1.2898605E+07   1.7218823E+07   1.7235237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-03   1.7178796E+07   1.7178796E+07   2.0621113E+05   7.0272846E+02   1.2592135E+07   1.7161236E+07   1.7178796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-03   1.7116966E+07   1.7116966E+07   1.6270822E+05   6.3842920E+02   1.2311634E+07   1.7098249E+07   1.7116966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-03   1.7049382E+07   1.7049382E+07   1.5797041E+05   5.8252787E+02   1.1990914E+07   1.7029495E+07   1.7049382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-03   1.6975660E+07   1.6975660E+07   1.4382118E+05   5.3462829E+02   1.1615735E+07   1.6954585E+07   1.6975660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-03   1.6895399E+07   1.6895399E+07   1.0593856E+05   4.8970766E+02   1.1254415E+07   1.6873114E+07   1.6895399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-03   1.6808184E+07   1.6808184E+07   8.6293368E+04   4.4688016E+02   1.0915638E+07   1.6784669E+07   1.6808184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-03   1.6713591E+07   1.6713591E+07   8.2571983E+04   4.0880110E+02   1.0529666E+07   1.6688827E+07   1.6713591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-03   1.6611182E+07   1.6611182E+07   6.2130119E+04   3.7373482E+02   1.0132170E+07   1.6585154E+07   1.6611182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-03   1.6500505E+07   1.6500505E+07   5.3533531E+04   3.4047216E+02   9.7535588E+06   1.6473204E+07   1.6500505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-03   1.6381104E+07   1.6381104E+07   4.9290544E+04   3.1071743E+02   9.3268214E+06   1.6352529E+07   1.6381104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-03   1.6252513E+07   1.6252513E+07   3.4560051E+04   2.8248433E+02   8.9236919E+06   1.6222674E+07   1.6252513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-03   1.6114266E+07   1.6114266E+07   3.5403157E+04   2.5643031E+02   8.5053177E+06   1.6083193E+07   1.6114266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-03   1.5965903E+07   1.5965903E+07   2.5069191E+04   2.3231960E+02   8.0870089E+06   1.5933642E+07   1.5965903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-03   1.5806971E+07   1.5806971E+07   2.4555002E+04   2.1008277E+02   7.6725138E+06   1.5773573E+07   1.5806971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-03   1.5637012E+07   1.5637012E+07   1.8113868E+04   1.8967293E+02   7.2613896E+06   1.5602520E+07   1.5637012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-03   1.5455565E+07   1.5455565E+07   1.6447706E+04   1.7096542E+02   6.8344733E+06   1.5420021E+07   1.5455565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-03   1.5262160E+07   1.5262160E+07   1.4460699E+04   1.5343300E+02   6.4307573E+06   1.5225634E+07   1.5262160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-03   1.5056338E+07   1.5056338E+07   1.0604462E+04   1.3743622E+02   6.0245916E+06   1.5018922E+07   1.5056338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-03   1.4837653E+07   1.4837653E+07   9.2216048E+03   1.2286230E+02   5.6238705E+06   1.4799436E+07   1.4837653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-03   1.4605670E+07   1.4605670E+07   8.3903590E+03   1.0948908E+02   5.2341409E+06   1.4566740E+07   1.4605670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-03   1.4359951E+07   1.4359951E+07   7.3871493E+03   9.7252568E+01   4.8576884E+06   1.4320411E+07   1.4359951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-02   1.4100064E+07   1.4100064E+07   6.1376235E+03   8.6133823E+01   4.4924752E+06   1.4060028E+07   1.4100064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-02   1.3825597E+07   1.3825597E+07   5.1524147E+03   7.6062223E+01   4.1380934E+06   1.3785182E+07   1.3825597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-02   1.3536158E+07   1.3536158E+07   4.2818444E+03   6.6949676E+01   3.7963286E+06   1.3495484E+07   1.3536158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
