#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   2.8375458E+06   2.8375458E+06   3.7831461E+06   1.1531280E+04   3.6565684E+04   2.8378093E+06   2.8375458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   2.8375454E+06   2.8375454E+06   3.7831071E+06   1.1531207E+04   3.6565363E+04   2.8378089E+06   2.8375454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   2.8375450E+06   2.8375450E+06   3.7830621E+06   1.1531122E+04   3.6564993E+04   2.8378084E+06   2.8375450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   2.8375445E+06   2.8375445E+06   3.7830102E+06   1.1531024E+04   3.6564565E+04   2.8378078E+06   2.8375445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   2.8375439E+06   2.8375439E+06   3.7829502E+06   1.1530911E+04   3.6564071E+04   2.8378072E+06   2.8375439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   2.8375432E+06   2.8375432E+06   3.7828809E+06   1.1530781E+04   3.6563501E+04   2.8378064E+06   2.8375432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   2.8375425E+06   2.8375425E+06   3.7828010E+06   1.1530631E+04   3.6562843E+04   2.8378055E+06   2.8375425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   2.8375415E+06   2.8375415E+06   3.7827086E+06   1.1530457E+04   3.6562082E+04   2.8378045E+06   2.8375415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   2.8375405E+06   2.8375405E+06   3.7826019E+06   1.1530256E+04   3.6561204E+04   2.8378034E+06   2.8375405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   2.8375393E+06   2.8375393E+06   3.7824788E+06   1.1530024E+04   3.6560190E+04   2.8378021E+06   2.8375393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   2.8375379E+06   2.8375379E+06   3.7823366E+06   1.1529757E+04   3.6559020E+04   2.8378005E+06   2.8375379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   2.8375363E+06   2.8375363E+06   3.7821724E+06   1.1529448E+04   3.6557668E+04   2.8377987E+06   2.8375363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   2.8375345E+06   2.8375345E+06   3.7819827E+06   1.1529091E+04   3.6556107E+04   2.8377967E+06   2.8375345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   2.8375323E+06   2.8375323E+06   3.7817638E+06   1.1528679E+04   3.6554305E+04   2.8377943E+06   2.8375323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   2.8375298E+06   2.8375298E+06   3.7815109E+06   1.1528203E+04   3.6552224E+04   2.8377916E+06   2.8375298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   2.8375270E+06   2.8375270E+06   3.7812189E+06   1.1527654E+04   3.6549821E+04   2.8377884E+06   2.8375270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   2.8375237E+06   2.8375237E+06   3.7808818E+06   1.1527019E+04   3.6547046E+04   2.8377848E+06   2.8375237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   2.8375199E+06   2.8375199E+06   3.7804925E+06   1.1526287E+04   3.6543843E+04   2.8377806E+06   2.8375199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   2.8375155E+06   2.8375155E+06   3.7800431E+06   1.1525441E+04   3.6540144E+04   2.8377757E+06   2.8375155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   2.8375104E+06   2.8375104E+06   3.7795241E+06   1.1524464E+04   3.6535874E+04   2.8377701E+06   2.8375104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   2.8375045E+06   2.8375045E+06   3.7789248E+06   1.1523337E+04   3.6530944E+04   2.8377636E+06   2.8375045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   2.8374978E+06   2.8374978E+06   3.7782330E+06   1.1522034E+04   3.6525253E+04   2.8377561E+06   2.8374978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
