#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.2933630E+07   1.2933630E+07   1.7239453E+07   1.0245563E+04   5.7567694E+06   1.2933672E+07   1.2933630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.2933628E+07   1.2933628E+07   1.7238617E+07   1.0245244E+04   5.7567090E+06   1.2933670E+07   1.2933628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.2933625E+07   1.2933625E+07   1.7237650E+07   1.0244876E+04   5.7566392E+06   1.2933667E+07   1.2933625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.2933622E+07   1.2933622E+07   1.7236535E+07   1.0244451E+04   5.7565587E+06   1.2933664E+07   1.2933622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.2933618E+07   1.2933618E+07   1.7235246E+07   1.0243960E+04   5.7564657E+06   1.2933660E+07   1.2933618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.2933614E+07   1.2933614E+07   1.7233759E+07   1.0243394E+04   5.7563583E+06   1.2933655E+07   1.2933614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.2933609E+07   1.2933609E+07   1.7232041E+07   1.0242739E+04   5.7562343E+06   1.2933650E+07   1.2933609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.2933603E+07   1.2933603E+07   1.7230057E+07   1.0241984E+04   5.7560912E+06   1.2933644E+07   1.2933603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.2933597E+07   1.2933597E+07   1.7227767E+07   1.0241111E+04   5.7559259E+06   1.2933638E+07   1.2933597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.2933589E+07   1.2933589E+07   1.7225123E+07   1.0240104E+04   5.7557351E+06   1.2933630E+07   1.2933589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.2933581E+07   1.2933581E+07   1.7222070E+07   1.0238941E+04   5.7555148E+06   1.2933621E+07   1.2933581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.2933571E+07   1.2933571E+07   1.7218545E+07   1.0237598E+04   5.7552605E+06   1.2933610E+07   1.2933571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
