#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   5.2580680E+06   5.2580680E+06   7.0098972E+06   1.0661870E+04   2.9702501E+05   5.2582124E+06   5.2580680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   5.2580672E+06   5.2580672E+06   7.0097630E+06   1.0661743E+04   2.9702255E+05   5.2582115E+06   5.2580672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   5.2580663E+06   5.2580663E+06   7.0096080E+06   1.0661598E+04   2.9701971E+05   5.2582105E+06   5.2580663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   5.2580652E+06   5.2580652E+06   7.0094290E+06   1.0661430E+04   2.9701642E+05   5.2582093E+06   5.2580652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   5.2580639E+06   5.2580639E+06   7.0092224E+06   1.0661235E+04   2.9701263E+05   5.2582080E+06   5.2580639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   5.2580625E+06   5.2580625E+06   7.0089837E+06   1.0661011E+04   2.9700825E+05   5.2582064E+06   5.2580625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   5.2580608E+06   5.2580608E+06   7.0087082E+06   1.0660752E+04   2.9700320E+05   5.2582046E+06   5.2580608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   5.2580589E+06   5.2580589E+06   7.0083900E+06   1.0660453E+04   2.9699736E+05   5.2582026E+06   5.2580589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   5.2580567E+06   5.2580567E+06   7.0080225E+06   1.0660108E+04   2.9699062E+05   5.2582002E+06   5.2580567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   5.2580541E+06   5.2580541E+06   7.0075983E+06   1.0659709E+04   2.9698283E+05   5.2581974E+06   5.2580541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
