#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   3.6463785E+06   3.6463785E+06   4.8614265E+06   1.1162684E+04   8.7285767E+04   3.6465872E+06   3.6463785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   3.6463780E+06   3.6463780E+06   4.8613621E+06   1.1162593E+04   8.7285026E+04   3.6465866E+06   3.6463780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   3.6463774E+06   3.6463774E+06   4.8612877E+06   1.1162488E+04   8.7284171E+04   3.6465860E+06   3.6463774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   3.6463767E+06   3.6463767E+06   4.8612019E+06   1.1162367E+04   8.7283184E+04   3.6465852E+06   3.6463767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   3.6463759E+06   3.6463759E+06   4.8611027E+06   1.1162227E+04   8.7282044E+04   3.6465843E+06   3.6463759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   3.6463750E+06   3.6463750E+06   4.8609882E+06   1.1162065E+04   8.7280727E+04   3.6465833E+06   3.6463750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   3.6463739E+06   3.6463739E+06   4.8608560E+06   1.1161878E+04   8.7279207E+04   3.6465821E+06   3.6463739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   3.6463727E+06   3.6463727E+06   4.8607034E+06   1.1161662E+04   8.7277452E+04   3.6465808E+06   3.6463727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   3.6463713E+06   3.6463713E+06   4.8605271E+06   1.1161413E+04   8.7275424E+04   3.6465792E+06   3.6463713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   3.6463696E+06   3.6463696E+06   4.8603235E+06   1.1161125E+04   8.7273084E+04   3.6465774E+06   3.6463696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   3.6463677E+06   3.6463677E+06   4.8600884E+06   1.1160793E+04   8.7270381E+04   3.6465754E+06   3.6463677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   3.6463655E+06   3.6463655E+06   4.8598170E+06   1.1160410E+04   8.7267260E+04   3.6465730E+06   3.6463655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   3.6463630E+06   3.6463630E+06   4.8595035E+06   1.1159967E+04   8.7263656E+04   3.6465702E+06   3.6463630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   3.6463601E+06   3.6463601E+06   4.8591416E+06   1.1159455E+04   8.7259496E+04   3.6465670E+06   3.6463601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   3.6463567E+06   3.6463567E+06   4.8587237E+06   1.1158864E+04   8.7254691E+04   3.6465633E+06   3.6463567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   3.6463528E+06   3.6463528E+06   4.8582412E+06   1.1158182E+04   8.7249144E+04   3.6465590E+06   3.6463528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   3.6463484E+06   3.6463484E+06   4.8576840E+06   1.1157395E+04   8.7242740E+04   3.6465541E+06   3.6463484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   3.6463432E+06   3.6463432E+06   4.8570406E+06   1.1156486E+04   8.7235346E+04   3.6465484E+06   3.6463432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   3.6463372E+06   3.6463372E+06   4.8562978E+06   1.1155436E+04   8.7226809E+04   3.6465419E+06   3.6463372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   3.6463303E+06   3.6463303E+06   4.8554401E+06   1.1154223E+04   8.7216954E+04   3.6465343E+06   3.6463303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   3.6463223E+06   3.6463223E+06   4.8544498E+06   1.1152823E+04   8.7205576E+04   3.6465255E+06   3.6463223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   3.6463131E+06   3.6463131E+06   4.8533065E+06   1.1151207E+04   8.7192443E+04   3.6465154E+06   3.6463131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   3.6463025E+06   3.6463025E+06   4.8519866E+06   1.1149341E+04   8.7177283E+04   3.6465037E+06   3.6463025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   3.6462902E+06   3.6462902E+06   4.8504627E+06   1.1147186E+04   8.7159786E+04   3.6464903E+06   3.6462902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   3.6462760E+06   3.6462760E+06   4.8487036E+06   1.1144699E+04   8.7139591E+04   3.6464747E+06   3.6462760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
