#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.8594216E+07   1.8594216E+07   2.4780623E+07   1.1227003E+04   2.2710560E+07   1.8594227E+07   1.8594216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.8594212E+07   1.8594212E+07   2.4778814E+07   1.1226472E+04   2.2710149E+07   1.8594223E+07   1.8594212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.8594208E+07   1.8594208E+07   2.4776724E+07   1.1225859E+04   2.2709675E+07   1.8594219E+07   1.8594208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.8594203E+07   1.8594203E+07   2.4774311E+07   1.1225151E+04   2.2709127E+07   1.8594214E+07   1.8594203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.8594197E+07   1.8594197E+07   2.4771525E+07   1.1224334E+04   2.2708495E+07   1.8594208E+07   1.8594197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.8594191E+07   1.8594191E+07   2.4768308E+07   1.1223391E+04   2.2707765E+07   1.8594201E+07   1.8594191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.8594183E+07   1.8594183E+07   2.4764593E+07   1.1222301E+04   2.2706922E+07   1.8594193E+07   1.8594183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.8594175E+07   1.8594175E+07   2.4760304E+07   1.1221043E+04   2.2705949E+07   1.8594184E+07   1.8594175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.8594164E+07   1.8594164E+07   2.4755352E+07   1.1219591E+04   2.2704825E+07   1.8594174E+07   1.8594164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.8594153E+07   1.8594153E+07   2.4749635E+07   1.1217914E+04   2.2703528E+07   1.8594162E+07   1.8594153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.8594140E+07   1.8594140E+07   2.4743034E+07   1.1215978E+04   2.2702031E+07   1.8594148E+07   1.8594140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.8594124E+07   1.8594124E+07   2.4735414E+07   1.1213742E+04   2.2700303E+07   1.8594132E+07   1.8594124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.8594106E+07   1.8594106E+07   2.4726617E+07   1.1211161E+04   2.2698308E+07   1.8594113E+07   1.8594106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.8594086E+07   1.8594086E+07   2.4716462E+07   1.1208182E+04   2.2696006E+07   1.8594092E+07   1.8594086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.8594062E+07   1.8594062E+07   2.4704740E+07   1.1204742E+04   2.2693349E+07   1.8594067E+07   1.8594062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
