#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.7424701E+07   1.7424701E+07   2.3222815E+07   1.0929023E+04   1.7302905E+07   1.7424717E+07   1.7424701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.7424697E+07   1.7424697E+07   2.3221245E+07   1.0928545E+04   1.7302632E+07   1.7424714E+07   1.7424697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.7424693E+07   1.7424693E+07   2.3219432E+07   1.0927993E+04   1.7302316E+07   1.7424710E+07   1.7424693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.7424689E+07   1.7424689E+07   2.3217338E+07   1.0927356E+04   1.7301952E+07   1.7424705E+07   1.7424689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.7424684E+07   1.7424684E+07   2.3214920E+07   1.0926619E+04   1.7301531E+07   1.7424700E+07   1.7424684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.7424678E+07   1.7424678E+07   2.3212129E+07   1.0925770E+04   1.7301045E+07   1.7424693E+07   1.7424678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.7424671E+07   1.7424671E+07   2.3208906E+07   1.0924788E+04   1.7300484E+07   1.7424686E+07   1.7424671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.7424663E+07   1.7424663E+07   2.3205184E+07   1.0923655E+04   1.7299836E+07   1.7424678E+07   1.7424663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.7424653E+07   1.7424653E+07   2.3200887E+07   1.0922347E+04   1.7299088E+07   1.7424668E+07   1.7424653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.7424643E+07   1.7424643E+07   2.3195926E+07   1.0920836E+04   1.7298225E+07   1.7424657E+07   1.7424643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.7424630E+07   1.7424630E+07   2.3190198E+07   1.0919092E+04   1.7297228E+07   1.7424644E+07   1.7424630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.7424616E+07   1.7424616E+07   2.3183586E+07   1.0917078E+04   1.7296078E+07   1.7424629E+07   1.7424616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.7424600E+07   1.7424600E+07   2.3175952E+07   1.0914753E+04   1.7294750E+07   1.7424612E+07   1.7424600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.7424581E+07   1.7424581E+07   2.3167139E+07   1.0912069E+04   1.7293217E+07   1.7424592E+07   1.7424581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.7424559E+07   1.7424559E+07   2.3156966E+07   1.0908970E+04   1.7291449E+07   1.7424570E+07   1.7424559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.7424533E+07   1.7424533E+07   2.3145224E+07   1.0905393E+04   1.7289407E+07   1.7424543E+07   1.7424533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.7424504E+07   1.7424504E+07   2.3131672E+07   1.0901264E+04   1.7287052E+07   1.7424513E+07   1.7424504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.7424470E+07   1.7424470E+07   2.3116030E+07   1.0896498E+04   1.7284334E+07   1.7424477E+07   1.7424470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.7424431E+07   1.7424431E+07   2.3097981E+07   1.0890997E+04   1.7281200E+07   1.7424437E+07   1.7424431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   1.7424386E+07   1.7424386E+07   2.3077154E+07   1.0884648E+04   1.7277584E+07   1.7424390E+07   1.7424386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   1.7424334E+07   1.7424334E+07   2.3053125E+07   1.0877322E+04   1.7273414E+07   1.7424336E+07   1.7424334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   1.7424274E+07   1.7424274E+07   2.3025406E+07   1.0868869E+04   1.7268607E+07   1.7424273E+07   1.7424274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   1.7424205E+07   1.7424205E+07   2.2993435E+07   1.0859117E+04   1.7263066E+07   1.7424201E+07   1.7424205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   1.7424125E+07   1.7424125E+07   2.2956568E+07   1.0847867E+04   1.7256682E+07   1.7424117E+07   1.7424125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   1.7424032E+07   1.7424032E+07   2.2914063E+07   1.0834892E+04   1.7249327E+07   1.7424021E+07   1.7424032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   1.7423926E+07   1.7423926E+07   2.2865071E+07   1.0819931E+04   1.7240858E+07   1.7423910E+07   1.7423926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   1.7423803E+07   1.7423803E+07   2.2808618E+07   1.0802683E+04   1.7231111E+07   1.7423782E+07   1.7423803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   1.7423660E+07   1.7423660E+07   2.2743590E+07   1.0782803E+04   1.7219898E+07   1.7423634E+07   1.7423660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   1.7423496E+07   1.7423496E+07   2.2668713E+07   1.0759897E+04   1.7207007E+07   1.7423463E+07   1.7423496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   1.7423307E+07   1.7423307E+07   2.2582534E+07   1.0733513E+04   1.7192197E+07   1.7423266E+07   1.7423307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   1.7423089E+07   1.7423089E+07   2.2483397E+07   1.0703136E+04   1.7175195E+07   1.7423038E+07   1.7423089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   1.7422836E+07   1.7422836E+07   2.2369425E+07   1.0668177E+04   1.7155695E+07   1.7422775E+07   1.7422836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   1.7422546E+07   1.7422546E+07   2.2238486E+07   1.0627966E+04   1.7133354E+07   1.7422472E+07   1.7422546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   1.7422210E+07   1.7422210E+07   2.2088174E+07   1.0581742E+04   1.7107791E+07   1.7422123E+07   1.7422210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   1.7421823E+07   1.7421823E+07   2.1915785E+07   1.0528645E+04   1.7078581E+07   1.7421719E+07   1.7421823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   1.7421377E+07   1.7421377E+07   2.1718284E+07   1.0467702E+04   1.7045260E+07   1.7421254E+07   1.7421377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   1.7420862E+07   1.7420862E+07   2.1492296E+07   1.0397819E+04   1.7007324E+07   1.7420718E+07   1.7420862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   1.7420269E+07   1.7420269E+07   2.1234081E+07   1.0317774E+04   1.6964229E+07   1.7420100E+07   1.7420269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-04   1.7419585E+07   1.7419585E+07   2.0939531E+07   1.0226203E+04   1.6915400E+07   1.7419388E+07   1.7419585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-04   1.7418798E+07   1.7418798E+07   2.0604178E+07   1.0121602E+04   1.6860243E+07   1.7418567E+07   1.7418798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-04   1.7417891E+07   1.7417891E+07   2.0223220E+07   1.0002316E+04   1.6798156E+07   1.7417622E+07   1.7417891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-04   1.7416847E+07   1.7416847E+07   1.9791570E+07   9.8665512E+03   1.6728554E+07   1.7416534E+07   1.7416847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
