#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.6794607E+07   1.6794607E+07   2.2383464E+07   1.0790816E+04   1.4937121E+07   1.6794626E+07   1.6794607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.6794603E+07   1.6794603E+07   2.2382014E+07   1.0790364E+04   1.4936900E+07   1.6794623E+07   1.6794603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.6794600E+07   1.6794600E+07   2.2380339E+07   1.0789842E+04   1.4936645E+07   1.6794619E+07   1.6794600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.6794595E+07   1.6794595E+07   2.2378405E+07   1.0789240E+04   1.4936352E+07   1.6794615E+07   1.6794595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.6794590E+07   1.6794590E+07   2.2376172E+07   1.0788544E+04   1.4936012E+07   1.6794609E+07   1.6794590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.6794584E+07   1.6794584E+07   2.2373594E+07   1.0787740E+04   1.4935620E+07   1.6794603E+07   1.6794584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.6794578E+07   1.6794578E+07   2.2370617E+07   1.0786812E+04   1.4935168E+07   1.6794597E+07   1.6794578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.6794570E+07   1.6794570E+07   2.2367179E+07   1.0785741E+04   1.4934646E+07   1.6794589E+07   1.6794570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.6794561E+07   1.6794561E+07   2.2363210E+07   1.0784504E+04   1.4934043E+07   1.6794579E+07   1.6794561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.6794551E+07   1.6794551E+07   2.2358628E+07   1.0783075E+04   1.4933346E+07   1.6794569E+07   1.6794551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.6794539E+07   1.6794539E+07   2.2353338E+07   1.0781426E+04   1.4932543E+07   1.6794556E+07   1.6794539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.6794526E+07   1.6794526E+07   2.2347230E+07   1.0779522E+04   1.4931615E+07   1.6794542E+07   1.6794526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.6794510E+07   1.6794510E+07   2.2340178E+07   1.0777323E+04   1.4930544E+07   1.6794526E+07   1.6794510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.6794492E+07   1.6794492E+07   2.2332038E+07   1.0774785E+04   1.4929308E+07   1.6794507E+07   1.6794492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
