#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   6.8524019E+06   6.8524019E+06   9.1350665E+06   1.0369620E+04   7.0637406E+05   6.8525096E+06   6.8524019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   6.8524008E+06   6.8524008E+06   9.1348376E+06   1.0369458E+04   7.0636819E+05   6.8525084E+06   6.8524008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   6.8523995E+06   6.8523995E+06   9.1345732E+06   1.0369271E+04   7.0636142E+05   6.8525071E+06   6.8523995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   6.8523980E+06   6.8523980E+06   9.1342680E+06   1.0369056E+04   7.0635359E+05   6.8525055E+06   6.8523980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   6.8523963E+06   6.8523963E+06   9.1339156E+06   1.0368806E+04   7.0634456E+05   6.8525036E+06   6.8523963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   6.8523943E+06   6.8523943E+06   9.1335086E+06   1.0368519E+04   7.0633412E+05   6.8525015E+06   6.8523943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   6.8523920E+06   6.8523920E+06   9.1330386E+06   1.0368186E+04   7.0632208E+05   6.8524991E+06   6.8523920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   6.8523894E+06   6.8523894E+06   9.1324960E+06   1.0367803E+04   7.0630817E+05   6.8524962E+06   6.8523894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   6.8523863E+06   6.8523863E+06   9.1318694E+06   1.0367359E+04   7.0629210E+05   6.8524930E+06   6.8523863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   6.8523828E+06   6.8523828E+06   9.1311458E+06   1.0366848E+04   7.0627356E+05   6.8524892E+06   6.8523828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   6.8523788E+06   6.8523788E+06   9.1303103E+06   1.0366257E+04   7.0625215E+05   6.8524848E+06   6.8523788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   6.8523741E+06   6.8523741E+06   9.1293456E+06   1.0365575E+04   7.0622742E+05   6.8524798E+06   6.8523741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   6.8523687E+06   6.8523687E+06   9.1282317E+06   1.0364787E+04   7.0619888E+05   6.8524740E+06   6.8523687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   6.8523624E+06   6.8523624E+06   9.1269455E+06   1.0363878E+04   7.0616592E+05   6.8524673E+06   6.8523624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   6.8523552E+06   6.8523552E+06   9.1254605E+06   1.0362827E+04   7.0612787E+05   6.8524595E+06   6.8523552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   6.8523469E+06   6.8523469E+06   9.1237459E+06   1.0361615E+04   7.0608395E+05   6.8524506E+06   6.8523469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   6.8523373E+06   6.8523373E+06   9.1217663E+06   1.0360215E+04   7.0603324E+05   6.8524403E+06   6.8523373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   6.8523262E+06   6.8523262E+06   9.1194808E+06   1.0358598E+04   7.0597471E+05   6.8524283E+06   6.8523262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   6.8523133E+06   6.8523133E+06   9.1168422E+06   1.0356731E+04   7.0590714E+05   6.8524146E+06   6.8523133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   6.8522985E+06   6.8522985E+06   9.1137961E+06   1.0354577E+04   7.0582916E+05   6.8523987E+06   6.8522985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   6.8522814E+06   6.8522814E+06   9.1102798E+06   1.0352089E+04   7.0573916E+05   6.8523803E+06   6.8522814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   6.8522617E+06   6.8522617E+06   9.1062208E+06   1.0349217E+04   7.0563530E+05   6.8523591E+06   6.8522617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   6.8522389E+06   6.8522389E+06   9.1015357E+06   1.0345902E+04   7.0551545E+05   6.8523346E+06   6.8522389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
