#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   6.0574036E+06   6.0574036E+06   8.0753933E+06   1.0495735E+04   4.7246670E+05   6.0575275E+06   6.0574036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   6.0574026E+06   6.0574026E+06   8.0752149E+06   1.0495591E+04   4.7246279E+05   6.0575265E+06   6.0574026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   6.0574015E+06   6.0574015E+06   8.0750088E+06   1.0495425E+04   4.7245827E+05   6.0575253E+06   6.0574015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   6.0574003E+06   6.0574003E+06   8.0747708E+06   1.0495233E+04   4.7245306E+05   6.0575239E+06   6.0574003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   6.0573988E+06   6.0573988E+06   8.0744960E+06   1.0495012E+04   4.7244704E+05   6.0575223E+06   6.0573988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   6.0573971E+06   6.0573971E+06   8.0741787E+06   1.0494756E+04   4.7244009E+05   6.0575205E+06   6.0573971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   6.0573951E+06   6.0573951E+06   8.0738123E+06   1.0494461E+04   4.7243206E+05   6.0575184E+06   6.0573951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   6.0573928E+06   6.0573928E+06   8.0733892E+06   1.0494119E+04   4.7242279E+05   6.0575159E+06   6.0573928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   6.0573902E+06   6.0573902E+06   8.0729006E+06   1.0493726E+04   4.7241209E+05   6.0575131E+06   6.0573902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   6.0573872E+06   6.0573872E+06   8.0723365E+06   1.0493271E+04   4.7239973E+05   6.0575098E+06   6.0573872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   6.0573837E+06   6.0573837E+06   8.0716850E+06   1.0492746E+04   4.7238546E+05   6.0575060E+06   6.0573837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   6.0573796E+06   6.0573796E+06   8.0709328E+06   1.0492139E+04   4.7236899E+05   6.0575017E+06   6.0573796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   6.0573750E+06   6.0573750E+06   8.0700643E+06   1.0491439E+04   4.7234996E+05   6.0574966E+06   6.0573750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   6.0573696E+06   6.0573696E+06   8.0690614E+06   1.0490630E+04   4.7232800E+05   6.0574908E+06   6.0573696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   6.0573634E+06   6.0573634E+06   8.0679035E+06   1.0489697E+04   4.7230265E+05   6.0574841E+06   6.0573634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   6.0573562E+06   6.0573562E+06   8.0665665E+06   1.0488619E+04   4.7227337E+05   6.0574764E+06   6.0573562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   6.0573479E+06   6.0573479E+06   8.0650229E+06   1.0487374E+04   4.7223958E+05   6.0574674E+06   6.0573479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   6.0573383E+06   6.0573383E+06   8.0632406E+06   1.0485937E+04   4.7220056E+05   6.0574571E+06   6.0573383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   6.0573272E+06   6.0573272E+06   8.0611830E+06   1.0484278E+04   4.7215553E+05   6.0574452E+06   6.0573272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   6.0573144E+06   6.0573144E+06   8.0588075E+06   1.0482362E+04   4.7210355E+05   6.0574314E+06   6.0573144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   6.0572997E+06   6.0572997E+06   8.0560652E+06   1.0480150E+04   4.7204355E+05   6.0574155E+06   6.0572997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   6.0572827E+06   6.0572827E+06   8.0528995E+06   1.0477597E+04   4.7197431E+05   6.0573971E+06   6.0572827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   6.0572630E+06   6.0572630E+06   8.0492453E+06   1.0474649E+04   4.7189440E+05   6.0573759E+06   6.0572630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   6.0572403E+06   6.0572403E+06   8.0450275E+06   1.0471246E+04   4.7180220E+05   6.0573514E+06   6.0572403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   6.0572140E+06   6.0572140E+06   8.0401594E+06   1.0467318E+04   4.7169583E+05   6.0573231E+06   6.0572140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   6.0571838E+06   6.0571838E+06   8.0345414E+06   1.0462784E+04   4.7157312E+05   6.0572904E+06   6.0571838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   6.0571488E+06   6.0571488E+06   8.0280584E+06   1.0457552E+04   4.7143158E+05   6.0572527E+06   6.0571488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   6.0571084E+06   6.0571084E+06   8.0205783E+06   1.0451512E+04   4.7126837E+05   6.0572092E+06   6.0571084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   6.0570618E+06   6.0570618E+06   8.0119486E+06   1.0444544E+04   4.7108020E+05   6.0571589E+06   6.0570618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   6.0570080E+06   6.0570080E+06   8.0019942E+06   1.0436503E+04   4.7086332E+05   6.0571009E+06   6.0570080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   6.0569459E+06   6.0569459E+06   7.9905137E+06   1.0427227E+04   4.7061340E+05   6.0570339E+06   6.0569459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   6.0568742E+06   6.0568742E+06   7.9772759E+06   1.0416526E+04   4.7032552E+05   6.0569566E+06   6.0568742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   6.0567914E+06   6.0567914E+06   7.9620152E+06   1.0404185E+04   4.6999405E+05   6.0568673E+06   6.0567914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   6.0566958E+06   6.0566958E+06   7.9444271E+06   1.0389955E+04   4.6961253E+05   6.0567642E+06   6.0566958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   6.0565856E+06   6.0565856E+06   7.9241628E+06   1.0373550E+04   4.6917366E+05   6.0566453E+06   6.0565856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   6.0564583E+06   6.0564583E+06   7.9008235E+06   1.0354643E+04   4.6866911E+05   6.0565080E+06   6.0564583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   6.0563113E+06   6.0563113E+06   7.8739534E+06   1.0332858E+04   4.6808946E+05   6.0563496E+06   6.0563113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   6.0561418E+06   6.0561418E+06   7.8430331E+06   1.0307768E+04   4.6742405E+05   6.0561668E+06   6.0561418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-04   6.0559462E+06   6.0559462E+06   7.8074714E+06   1.0278882E+04   4.6666091E+05   6.0559559E+06   6.0559462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-04   6.0557206E+06   6.0557206E+06   7.7665974E+06   1.0245640E+04   4.6578663E+05   6.0557126E+06   6.0557206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-04   6.0554603E+06   6.0554603E+06   7.7196517E+06   1.0207407E+04   4.6478627E+05   6.0554320E+06   6.0554603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-04   6.0551601E+06   6.0551601E+06   7.6657778E+06   1.0163462E+04   4.6364330E+05   6.0551083E+06   6.0551601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-04   6.0548139E+06   6.0548139E+06   7.6040136E+06   1.0112987E+04   4.6233955E+05   6.0547352E+06   6.0548139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-04   6.0544149E+06   6.0544149E+06   7.5332831E+06   1.0055060E+04   4.6085532E+05   6.0543050E+06   6.0544149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-04   6.0539550E+06   6.0539550E+06   7.4523905E+06   9.9886448E+03   4.5916939E+05   6.0538093E+06   6.0539550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-04   6.0534251E+06   6.0534251E+06   7.3600153E+06   9.9125825E+03   4.5725938E+05   6.0532382E+06   6.0534251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-04   6.0528149E+06   6.0528149E+06   7.2547121E+06   9.8255839E+03   4.5510207E+05   6.0525805E+06   6.0528149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-04   6.0521122E+06   6.0521122E+06   7.1349146E+06   9.7262246E+03   4.5267405E+05   6.0518234E+06   6.0521122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-04   6.0513037E+06   6.0513037E+06   6.9989478E+06   9.6129433E+03   4.4995261E+05   6.0509523E+06   6.0513037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-04   6.0503736E+06   6.0503736E+06   6.8450493E+06   9.4840462E+03   4.4691697E+05   6.0499505E+06   6.0503736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-04   6.0493045E+06   6.0493045E+06   6.6714045E+06   9.3377177E+03   4.4354987E+05   6.0487991E+06   6.0493045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-04   6.0480764E+06   6.0480764E+06   6.4761989E+06   9.1720423E+03   4.3983971E+05   6.0474767E+06   6.0480764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-04   6.0466667E+06   6.0466667E+06   6.2576914E+06   8.9850389E+03   4.3578310E+05   6.0459592E+06   6.0466667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-04   6.0450500E+06   6.0450500E+06   6.0143149E+06   8.7747135E+03   4.3138803E+05   6.0442193E+06   6.0450500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-04   6.0431976E+06   6.0431976E+06   5.7448072E+06   8.5391324E+03   4.2667731E+05   6.0422266E+06   6.0431976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-04   6.0410775E+06   6.0410775E+06   5.4483780E+06   8.2765220E+03   4.2169238E+05   6.0399470E+06   6.0410775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-04   6.0386543E+06   6.0386543E+06   5.1249119E+06   7.9853990E+03   4.1649678E+05   6.0373425E+06   6.0386543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-04   6.0358882E+06   6.0358882E+06   4.7752072E+06   7.6647342E+03   4.1117885E+05   6.0343713E+06   6.0358882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-04   6.0327358E+06   6.0327358E+06   4.4012423E+06   7.3141507E+03   4.0585248E+05   6.0309874E+06   6.0327358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-04   6.0291493E+06   6.0291493E+06   4.0064507E+06   6.9341535E+03   4.0065443E+05   6.0271405E+06   6.0291493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-04   6.0250765E+06   6.0250765E+06   3.5959747E+06   6.5263805E+03   3.9573650E+05   6.0227760E+06   6.0250765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-04   6.0204611E+06   6.0204611E+06   3.1768500E+06   6.0938560E+03   3.9125014E+05   6.0178355E+06   6.0204611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-04   6.0152424E+06   6.0152424E+06   2.7580523E+06   5.6412150E+03   3.8732161E+05   6.0122561E+06   6.0152424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-03   6.0093555E+06   6.0093555E+06   2.3503196E+06   5.1748496E+03   3.8401636E+05   6.0059715E+06   6.0093555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-03   6.0027311E+06   6.0027311E+06   1.9656541E+06   4.7029176E+03   3.8129366E+05   5.9989119E+06   6.0027311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-03   5.9952960E+06   5.9952960E+06   1.6164128E+06   4.2351350E+03   3.7895653E+05   5.9910041E+06   5.9952960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-03   5.9869726E+06   5.9869726E+06   1.3139425E+06   3.7822792E+03   3.7660834E+05   5.9821719E+06   5.9869726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-03   5.9776784E+06   5.9776784E+06   1.0668103E+06   3.3553458E+03   3.7363570E+05   5.9723357E+06   5.9776784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-03   5.9673261E+06   5.9673261E+06   8.7884320E+05   2.9643604E+03   3.6924453E+05   5.9614125E+06   5.9673261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-03   5.9558220E+06   5.9558220E+06   7.4741165E+05   2.6169450E+03   3.6257900E+05   5.9493147E+06   5.9558220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-03   5.9430657E+06   5.9430657E+06   6.6261700E+05   2.3168824E+03   3.5294072E+05   5.9359496E+06   5.9430657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-03   5.9289493E+06   5.9289493E+06   6.0815972E+05   2.0630785E+03   3.4009060E+05   5.9212180E+06   5.9289493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-03   5.9133569E+06   5.9133569E+06   5.6447861E+05   1.8494302E+03   3.2455084E+05   5.9050136E+06   5.9133569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-03   5.8961656E+06   5.8961656E+06   5.1406268E+05   1.6660426E+03   3.0774435E+05   5.8872228E+06   5.8961656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-03   5.8772474E+06   5.8772474E+06   4.4759115E+05   1.5018930E+03   2.9176071E+05   5.8677256E+06   5.8772474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-03   5.8564721E+06   5.8564721E+06   3.6811983E+05   1.3483510E+03   2.7861200E+05   5.8463971E+06   5.8564721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-03   5.8337093E+06   5.8337093E+06   2.8992661E+05   1.2021425E+03   2.6912700E+05   5.8231093E+06   5.8337093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-03   5.8088301E+06   5.8088301E+06   2.3032287E+05   1.0659123E+03   2.6209660E+05   5.7977313E+06   5.8088301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-03   5.7817045E+06   5.7817045E+06   1.9746027E+05   9.4528217E+02   2.5460137E+05   5.7701285E+06   5.7817045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-03   5.7521974E+06   5.7521974E+06   1.8278896E+05   8.4355038E+02   2.4400365E+05   5.7401593E+06   5.7521974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-03   5.7201649E+06   5.7201649E+06   1.6728649E+05   7.5785668E+02   2.3049925E+05   5.7076743E+06   5.7201649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-03   5.6854546E+06   5.6854546E+06   1.3992556E+05   6.8086851E+02   2.1743427E+05   5.6725177E+06   5.6854546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-03   5.6479100E+06   5.6479100E+06   1.1003737E+05   6.0744504E+02   2.0761916E+05   5.6345334E+06   5.6479100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-03   5.6073747E+06   5.6073747E+06   9.4264859E+04   5.3913689E+02   1.9908959E+05   5.5935689E+06   5.6073747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-03   5.5636913E+06   5.5636913E+06   9.0343588E+04   4.7993975E+02   1.8740631E+05   5.5494720E+06   5.5636913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-03   5.5166970E+06   5.5166970E+06   7.9685537E+04   4.2862184E+02   1.7347404E+05   5.5020860E+06   5.5166970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-03   5.4662267E+06   5.4662267E+06   6.1584768E+04   3.8047634E+02   1.6284323E+05   5.4512526E+06   5.4662267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-03   5.4121217E+06   5.4121217E+06   5.3253851E+04   3.3574664E+02   1.5434592E+05   5.3968200E+06   5.4121217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-03   5.3542271E+06   5.3542271E+06   4.9255923E+04   2.9713691E+02   1.4287010E+05   5.3386366E+06   5.3542271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-03   5.2923865E+06   5.2923865E+06   3.7882313E+04   2.6242060E+02   1.3284991E+05   5.2765415E+06   5.2923865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-03   5.2264406E+06   5.2264406E+06   3.3544257E+04   2.3068277E+02   1.2498303E+05   5.2103673E+06   5.2264406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-03   5.1562295E+06   5.1562295E+06   3.0471710E+04   2.0321180E+02   1.1380526E+05   5.1399579E+06   5.1562295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-03   5.0815941E+06   5.0815941E+06   2.3717328E+04   1.7769854E+02   1.0583728E+05   5.0651710E+06   5.0815941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-03   5.0023855E+06   5.0023855E+06   2.2390022E+04   1.5540956E+02   9.6862242E+04   4.9858632E+06   5.0023855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-03   4.9184565E+06   4.9184565E+06   1.6834861E+04   1.3565953E+02   8.9275008E+04   4.9018731E+06   4.9184565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-02   4.8296585E+06   4.8296585E+06   1.6049405E+04   1.1804061E+02   8.1274157E+04   4.8130509E+06   4.8296585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-02   4.7358478E+06   4.7358478E+06   1.2564375E+04   1.0229995E+02   7.4685714E+04   4.7192669E+06   4.7358478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-02   4.6368912E+06   4.6368912E+06   1.1050108E+04   8.8681972E+01   6.7024185E+04   4.6203826E+06   4.6368912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-02   4.5326623E+06   4.5326623E+06   9.6521857E+03   7.6449776E+01   6.1383250E+04   4.5162691E+06   4.5326623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-02   4.4230500E+06   4.4230500E+06   7.5765462E+03   6.5772006E+01   5.5580405E+04   4.4068206E+06   4.4230500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-02   4.3079656E+06   4.3079656E+06   6.4105669E+03   5.6476364E+01   4.9622394E+04   4.2919464E+06   4.3079656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-02   4.1873479E+06   4.1873479E+06   5.6355965E+03   4.8305845E+01   4.4479830E+04   4.1715816E+06   4.1873479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-02   4.0611791E+06   4.0611791E+06   4.8722637E+03   4.1170770E+01   3.9969053E+04   4.0457144E+06   4.0611791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-02   3.9294990E+06   3.9294990E+06   4.0678687E+03   3.4981734E+01   3.5714799E+04   3.9143771E+06   3.9294990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-02   3.7924254E+06   3.7924254E+06   3.3849529E+03   2.9626049E+01   3.1801569E+04   3.7776907E+06   3.7924254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-02   3.6501781E+06   3.6501781E+06   2.7691997E+03   2.4993794E+01   2.8172847E+04   3.6358702E+06   3.6501781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467169E-02   3.5031088E+06   3.5031088E+06   2.2396871E+03   2.1011864E+01   2.4988060E+04   3.4892666E+06   3.5031088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217987E-02   3.3517335E+06   3.3517335E+06   1.8673291E+03   1.7589872E+01   2.2136281E+04   3.3383918E+06   3.3517335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099363E-02   3.1967692E+06   3.1967692E+06   1.5546959E+03   1.4673377E+01   1.9413777E+04   3.1839587E+06   3.1967692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120820E-02   3.0391745E+06   3.0391745E+06   1.2836579E+03   1.2191953E+01   1.7098685E+04   3.0269211E+06   3.0391745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292057E-02   2.8801963E+06   2.8801963E+06   1.0288552E+03   1.0091899E+01   1.4932626E+04   2.8685198E+06   2.8801963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3621998E-02   2.7214302E+06   2.7214302E+06   8.7222877E+02   8.3236349E+00   1.3043747E+04   2.7103423E+06   2.7214302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116644E-02   2.5648898E+06   2.5648898E+06   7.2074535E+02   6.8455691E+00   1.1440820E+04   2.5543926E+06   2.5648898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775189E-02   2.4130523E+06   2.4130523E+06   5.8599578E+02   5.6218285E+00   1.0020502E+04   2.4031365E+06   2.4130523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
