#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.4747568E+07   1.4747568E+07   1.9656337E+07   1.0440291E+04   9.1544655E+06   1.4747599E+07   1.4747568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.4747565E+07   1.4747565E+07   1.9655236E+07   1.0439914E+04   9.1543547E+06   1.4747596E+07   1.4747565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.4747562E+07   1.4747562E+07   1.9653966E+07   1.0439479E+04   9.1542267E+06   1.4747593E+07   1.4747562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.4747559E+07   1.4747559E+07   1.9652498E+07   1.0438977E+04   9.1540789E+06   1.4747589E+07   1.4747559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.4747554E+07   1.4747554E+07   1.9650804E+07   1.0438398E+04   9.1539083E+06   1.4747585E+07   1.4747554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.4747549E+07   1.4747549E+07   1.9648848E+07   1.0437728E+04   9.1537113E+06   1.4747580E+07   1.4747549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.4747544E+07   1.4747544E+07   1.9646589E+07   1.0436955E+04   9.1534838E+06   1.4747574E+07   1.4747544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.4747537E+07   1.4747537E+07   1.9643980E+07   1.0436063E+04   9.1532212E+06   1.4747567E+07   1.4747537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.4747530E+07   1.4747530E+07   1.9640969E+07   1.0435032E+04   9.1529180E+06   1.4747559E+07   1.4747530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.4747521E+07   1.4747521E+07   1.9637491E+07   1.0433843E+04   9.1525680E+06   1.4747550E+07   1.4747521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
