#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.3308749E+07   1.3308749E+07   1.7739282E+07   1.0277325E+04   6.3570650E+06   1.3308789E+07   1.3308749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.3308747E+07   1.3308747E+07   1.7738394E+07   1.0276994E+04   6.3569965E+06   1.3308786E+07   1.3308747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.3308744E+07   1.3308744E+07   1.7737369E+07   1.0276613E+04   6.3569173E+06   1.3308783E+07   1.3308744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.3308741E+07   1.3308741E+07   1.7736185E+07   1.0276173E+04   6.3568260E+06   1.3308780E+07   1.3308741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.3308737E+07   1.3308737E+07   1.7734818E+07   1.0275665E+04   6.3567205E+06   1.3308776E+07   1.3308737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.3308732E+07   1.3308732E+07   1.7733239E+07   1.0275078E+04   6.3565987E+06   1.3308772E+07   1.3308732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.3308727E+07   1.3308727E+07   1.7731416E+07   1.0274400E+04   6.3564580E+06   1.3308766E+07   1.3308727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.3308722E+07   1.3308722E+07   1.7729312E+07   1.0273618E+04   6.3562956E+06   1.3308760E+07   1.3308722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.3308715E+07   1.3308715E+07   1.7726881E+07   1.0272714E+04   6.3561081E+06   1.3308753E+07   1.3308715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.3308707E+07   1.3308707E+07   1.7724076E+07   1.0271671E+04   6.3558917E+06   1.3308745E+07   1.3308707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.3308698E+07   1.3308698E+07   1.7720836E+07   1.0270467E+04   6.3556418E+06   1.3308736E+07   1.3308698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.3308688E+07   1.3308688E+07   1.7717095E+07   1.0269076E+04   6.3553533E+06   1.3308725E+07   1.3308688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.3308676E+07   1.3308676E+07   1.7712777E+07   1.0267470E+04   6.3550203E+06   1.3308712E+07   1.3308676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.3308662E+07   1.3308662E+07   1.7707791E+07   1.0265616E+04   6.3546359E+06   1.3308698E+07   1.3308662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.3308646E+07   1.3308646E+07   1.7702035E+07   1.0263475E+04   6.3541922E+06   1.3308681E+07   1.3308646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.3308628E+07   1.3308628E+07   1.7695391E+07   1.0261004E+04   6.3536801E+06   1.3308662E+07   1.3308628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.3308607E+07   1.3308607E+07   1.7687721E+07   1.0258151E+04   6.3530891E+06   1.3308640E+07   1.3308607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.3308582E+07   1.3308582E+07   1.7678868E+07   1.0254858E+04   6.3524071E+06   1.3308614E+07   1.3308582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.3308554E+07   1.3308554E+07   1.7668650E+07   1.0251057E+04   6.3516202E+06   1.3308584E+07   1.3308554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   1.3308521E+07   1.3308521E+07   1.7656857E+07   1.0246669E+04   6.3507123E+06   1.3308550E+07   1.3308521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   1.3308484E+07   1.3308484E+07   1.7643248E+07   1.0241604E+04   6.3496651E+06   1.3308510E+07   1.3308484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   1.3308440E+07   1.3308440E+07   1.7627545E+07   1.0235759E+04   6.3484573E+06   1.3308465E+07   1.3308440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   1.3308390E+07   1.3308390E+07   1.7609428E+07   1.0229015E+04   6.3470647E+06   1.3308412E+07   1.3308390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   1.3308332E+07   1.3308332E+07   1.7588529E+07   1.0221232E+04   6.3454592E+06   1.3308351E+07   1.3308332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   1.3308265E+07   1.3308265E+07   1.7564424E+07   1.0212253E+04   6.3436089E+06   1.3308281E+07   1.3308265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   1.3308188E+07   1.3308188E+07   1.7536627E+07   1.0201896E+04   6.3414770E+06   1.3308199E+07   1.3308188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   1.3308099E+07   1.3308099E+07   1.7504580E+07   1.0189950E+04   6.3390215E+06   1.3308106E+07   1.3308099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   1.3307996E+07   1.3307996E+07   1.7467642E+07   1.0176176E+04   6.3361945E+06   1.3307998E+07   1.3307996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   1.3307877E+07   1.3307877E+07   1.7425078E+07   1.0160295E+04   6.3329413E+06   1.3307873E+07   1.3307877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   1.3307740E+07   1.3307740E+07   1.7376048E+07   1.0141992E+04   6.3291998E+06   1.3307729E+07   1.3307740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
