#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   4.0504146E+06   4.0504146E+06   5.4000443E+06   1.1011468E+04   1.2462980E+05   4.0506030E+06   4.0504146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   4.0504140E+06   4.0504140E+06   5.3999648E+06   1.1011368E+04   1.2462875E+05   4.0506023E+06   4.0504140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   4.0504133E+06   4.0504133E+06   5.3998731E+06   1.1011253E+04   1.2462754E+05   4.0506016E+06   4.0504133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   4.0504125E+06   4.0504125E+06   5.3997671E+06   1.1011120E+04   1.2462614E+05   4.0506007E+06   4.0504125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   4.0504116E+06   4.0504116E+06   5.3996447E+06   1.1010966E+04   1.2462453E+05   4.0505997E+06   4.0504116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   4.0504105E+06   4.0504105E+06   5.3995034E+06   1.1010789E+04   1.2462267E+05   4.0505986E+06   4.0504105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   4.0504093E+06   4.0504093E+06   5.3993402E+06   1.1010584E+04   1.2462051E+05   4.0505973E+06   4.0504093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   4.0504079E+06   4.0504079E+06   5.3991517E+06   1.1010347E+04   1.2461803E+05   4.0505957E+06   4.0504079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   4.0504063E+06   4.0504063E+06   5.3989341E+06   1.1010074E+04   1.2461516E+05   4.0505940E+06   4.0504063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   4.0504045E+06   4.0504045E+06   5.3986829E+06   1.1009759E+04   1.2461185E+05   4.0505919E+06   4.0504045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   4.0504023E+06   4.0504023E+06   5.3983927E+06   1.1009395E+04   1.2460803E+05   4.0505896E+06   4.0504023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   4.0503998E+06   4.0503998E+06   5.3980577E+06   1.1008974E+04   1.2460361E+05   4.0505869E+06   4.0503998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   4.0503970E+06   4.0503970E+06   5.3976708E+06   1.1008488E+04   1.2459851E+05   4.0505837E+06   4.0503970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   4.0503936E+06   4.0503936E+06   5.3972240E+06   1.1007928E+04   1.2459262E+05   4.0505801E+06   4.0503936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   4.0503898E+06   4.0503898E+06   5.3967082E+06   1.1007280E+04   1.2458583E+05   4.0505759E+06   4.0503898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   4.0503854E+06   4.0503854E+06   5.3961126E+06   1.1006532E+04   1.2457798E+05   4.0505711E+06   4.0503854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   4.0503803E+06   4.0503803E+06   5.3954249E+06   1.1005669E+04   1.2456892E+05   4.0505655E+06   4.0503803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   4.0503744E+06   4.0503744E+06   5.3946308E+06   1.1004672E+04   1.2455846E+05   4.0505591E+06   4.0503744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   4.0503676E+06   4.0503676E+06   5.3937139E+06   1.1003521E+04   1.2454638E+05   4.0505516E+06   4.0503676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   4.0503598E+06   4.0503598E+06   5.3926554E+06   1.1002192E+04   1.2453244E+05   4.0505430E+06   4.0503598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   4.0503507E+06   4.0503507E+06   5.3914332E+06   1.1000657E+04   1.2451634E+05   4.0505331E+06   4.0503507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   4.0503402E+06   4.0503402E+06   5.3900222E+06   1.0998885E+04   1.2449776E+05   4.0505217E+06   4.0503402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   4.0503281E+06   4.0503281E+06   5.3883932E+06   1.0996840E+04   1.2447632E+05   4.0505084E+06   4.0503281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   4.0503142E+06   4.0503142E+06   5.3865126E+06   1.0994478E+04   1.2445157E+05   4.0504932E+06   4.0503142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   4.0502980E+06   4.0502980E+06   5.3843418E+06   1.0991751E+04   1.2442300E+05   4.0504755E+06   4.0502980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   4.0502794E+06   4.0502794E+06   5.3818359E+06   1.0988604E+04   1.2439004E+05   4.0504552E+06   4.0502794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   4.0502579E+06   4.0502579E+06   5.3789436E+06   1.0984970E+04   1.2435201E+05   4.0504317E+06   4.0502579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   4.0502331E+06   4.0502331E+06   5.3756055E+06   1.0980776E+04   1.2430813E+05   4.0504045E+06   4.0502331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   4.0502044E+06   4.0502044E+06   5.3717531E+06   1.0975934E+04   1.2425752E+05   4.0503732E+06   4.0502044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   4.0501713E+06   4.0501713E+06   5.3673076E+06   1.0970346E+04   1.2419915E+05   4.0503370E+06   4.0501713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   4.0501331E+06   4.0501331E+06   5.3621785E+06   1.0963898E+04   1.2413184E+05   4.0502952E+06   4.0501331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   4.0500890E+06   4.0500890E+06   5.3562612E+06   1.0956456E+04   1.2405425E+05   4.0502470E+06   4.0500890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   4.0500381E+06   4.0500381E+06   5.3494357E+06   1.0947870E+04   1.2396482E+05   4.0501913E+06   4.0500381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   4.0499793E+06   4.0499793E+06   5.3415640E+06   1.0937965E+04   1.2386179E+05   4.0501270E+06   4.0499793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   4.0499114E+06   4.0499114E+06   5.3324875E+06   1.0926538E+04   1.2374312E+05   4.0500528E+06   4.0499114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   4.0498331E+06   4.0498331E+06   5.3220244E+06   1.0913360E+04   1.2360649E+05   4.0499672E+06   4.0498331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   4.0497427E+06   4.0497427E+06   5.3099660E+06   1.0898165E+04   1.2344927E+05   4.0498683E+06   4.0497427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   4.0496383E+06   4.0496383E+06   5.2960734E+06   1.0880647E+04   1.2326845E+05   4.0497542E+06   4.0496383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-04   4.0495179E+06   4.0495179E+06   5.2800734E+06   1.0860457E+04   1.2306061E+05   4.0496225E+06   4.0495179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-04   4.0493789E+06   4.0493789E+06   5.2616539E+06   1.0837195E+04   1.2282190E+05   4.0494706E+06   4.0493789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-04   4.0492185E+06   4.0492185E+06   5.2404592E+06   1.0810403E+04   1.2254795E+05   4.0492953E+06   4.0492185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-04   4.0490335E+06   4.0490335E+06   5.2160848E+06   1.0779556E+04   1.2223388E+05   4.0490931E+06   4.0490335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-04   4.0488201E+06   4.0488201E+06   5.1880716E+06   1.0744060E+04   1.2187422E+05   4.0488598E+06   4.0488201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
