#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   9.4723178E+06   9.4723178E+06   1.2626919E+07   1.0158944E+04   2.0293213E+06   9.4723893E+06   9.4723178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   9.4723162E+06   9.4723162E+06   1.2626477E+07   1.0158720E+04   2.0293035E+06   9.4723876E+06   9.4723162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   9.4723143E+06   9.4723143E+06   1.2625968E+07   1.0158461E+04   2.0292830E+06   9.4723856E+06   9.4723143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   9.4723121E+06   9.4723121E+06   1.2625379E+07   1.0158162E+04   2.0292593E+06   9.4723833E+06   9.4723121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   9.4723096E+06   9.4723096E+06   1.2624699E+07   1.0157816E+04   2.0292319E+06   9.4723806E+06   9.4723096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   9.4723067E+06   9.4723067E+06   1.2623915E+07   1.0157417E+04   2.0292002E+06   9.4723775E+06   9.4723067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   9.4723034E+06   9.4723034E+06   1.2623008E+07   1.0156957E+04   2.0291637E+06   9.4723739E+06   9.4723034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   9.4722995E+06   9.4722995E+06   1.2621962E+07   1.0156425E+04   2.0291215E+06   9.4723698E+06   9.4722995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   9.4722950E+06   9.4722950E+06   1.2620753E+07   1.0155811E+04   2.0290728E+06   9.4723651E+06   9.4722950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   9.4722898E+06   9.4722898E+06   1.2619358E+07   1.0155101E+04   2.0290166E+06   9.4723596E+06   9.4722898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   9.4722839E+06   9.4722839E+06   1.2617747E+07   1.0154282E+04   2.0289517E+06   9.4723532E+06   9.4722839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   9.4722770E+06   9.4722770E+06   1.2615887E+07   1.0153337E+04   2.0288767E+06   9.4723459E+06   9.4722770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   9.4722690E+06   9.4722690E+06   1.2613739E+07   1.0152245E+04   2.0287902E+06   9.4723375E+06   9.4722690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   9.4722598E+06   9.4722598E+06   1.2611260E+07   1.0150984E+04   2.0286903E+06   9.4723277E+06   9.4722598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   9.4722492E+06   9.4722492E+06   1.2608397E+07   1.0149529E+04   2.0285750E+06   9.4723164E+06   9.4722492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   9.4722370E+06   9.4722370E+06   1.2605091E+07   1.0147848E+04   2.0284418E+06   9.4723034E+06   9.4722370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   9.4722228E+06   9.4722228E+06   1.2601275E+07   1.0145908E+04   2.0282882E+06   9.4722884E+06   9.4722228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   9.4722065E+06   9.4722065E+06   1.2596870E+07   1.0143668E+04   2.0281108E+06   9.4722710E+06   9.4722065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   9.4721876E+06   9.4721876E+06   1.2591785E+07   1.0141082E+04   2.0279062E+06   9.4722510E+06   9.4721876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   9.4721658E+06   9.4721658E+06   1.2585915E+07   1.0138097E+04   2.0276700E+06   9.4722279E+06   9.4721658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   9.4721407E+06   9.4721407E+06   1.2579140E+07   1.0134650E+04   2.0273974E+06   9.4722011E+06   9.4721407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   9.4721116E+06   9.4721116E+06   1.2571321E+07   1.0130673E+04   2.0270830E+06   9.4721703E+06   9.4721116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   9.4720781E+06   9.4720781E+06   1.2562297E+07   1.0126081E+04   2.0267203E+06   9.4721347E+06   9.4720781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   9.4720393E+06   9.4720393E+06   1.2551884E+07   1.0120782E+04   2.0263020E+06   9.4720935E+06   9.4720393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   9.4719946E+06   9.4719946E+06   1.2539869E+07   1.0114667E+04   2.0258196E+06   9.4720461E+06   9.4719946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   9.4719430E+06   9.4719430E+06   1.2526009E+07   1.0107610E+04   2.0252634E+06   9.4719912E+06   9.4719430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   9.4718834E+06   9.4718834E+06   1.2510021E+07   1.0099468E+04   2.0246224E+06   9.4719279E+06   9.4718834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   9.4718146E+06   9.4718146E+06   1.2491583E+07   1.0090076E+04   2.0238837E+06   9.4718549E+06   9.4718146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   9.4717351E+06   9.4717351E+06   1.2470324E+07   1.0079242E+04   2.0230329E+06   9.4717705E+06   9.4717351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   9.4716434E+06   9.4716434E+06   1.2445817E+07   1.0066747E+04   2.0220533E+06   9.4716731E+06   9.4716434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   9.4715376E+06   9.4715376E+06   1.2417573E+07   1.0052342E+04   2.0209258E+06   9.4715607E+06   9.4715376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   9.4714154E+06   9.4714154E+06   1.2385035E+07   1.0035735E+04   2.0196289E+06   9.4714310E+06   9.4714154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   9.4712744E+06   9.4712744E+06   1.2347561E+07   1.0016598E+04   2.0181379E+06   9.4712812E+06   9.4712744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   9.4711116E+06   9.4711116E+06   1.2304422E+07   9.9945512E+03   2.0164251E+06   9.4711084E+06   9.4711116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   9.4709238E+06   9.4709238E+06   1.2254785E+07   9.9691612E+03   2.0144590E+06   9.4709089E+06   9.4709238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   9.4707071E+06   9.4707071E+06   1.2197704E+07   9.9399339E+03   2.0122044E+06   9.4706788E+06   9.4707071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   9.4704570E+06   9.4704570E+06   1.2132103E+07   9.9063057E+03   2.0096215E+06   9.4704133E+06   9.4704570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   9.4701686E+06   9.4701686E+06   1.2056769E+07   9.8676358E+03   2.0066665E+06   9.4701070E+06   9.4701686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-04   9.4698359E+06   9.4698359E+06   1.1970332E+07   9.8231974E+03   2.0032905E+06   9.4697537E+06   9.4698359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
