#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   7.2469018E+06   7.2469018E+06   9.6608898E+06   1.0319314E+04   8.4751463E+05   7.2470027E+06   7.2469018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   7.2469006E+06   7.2469006E+06   9.6606335E+06   1.0319143E+04   8.4750756E+05   7.2470014E+06   7.2469006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   7.2468992E+06   7.2468992E+06   9.6603375E+06   1.0318945E+04   8.4749940E+05   7.2469999E+06   7.2468992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   7.2468976E+06   7.2468976E+06   9.6599957E+06   1.0318717E+04   8.4748997E+05   7.2469982E+06   7.2468976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   7.2468958E+06   7.2468958E+06   9.6596010E+06   1.0318454E+04   8.4747909E+05   7.2469963E+06   7.2468958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   7.2468937E+06   7.2468937E+06   9.6591453E+06   1.0318150E+04   8.4746652E+05   7.2469940E+06   7.2468937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   7.2468913E+06   7.2468913E+06   9.6586190E+06   1.0317799E+04   8.4745201E+05   7.2469914E+06   7.2468913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   7.2468884E+06   7.2468884E+06   9.6580113E+06   1.0317394E+04   8.4743526E+05   7.2469884E+06   7.2468884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   7.2468852E+06   7.2468852E+06   9.6573096E+06   1.0316926E+04   8.4741591E+05   7.2469849E+06   7.2468852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   7.2468814E+06   7.2468814E+06   9.6564994E+06   1.0316386E+04   8.4739357E+05   7.2469809E+06   7.2468814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   7.2468771E+06   7.2468771E+06   9.6555638E+06   1.0315762E+04   8.4736778E+05   7.2469762E+06   7.2468771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   7.2468721E+06   7.2468721E+06   9.6544835E+06   1.0315042E+04   8.4733800E+05   7.2469709E+06   7.2468721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   7.2468663E+06   7.2468663E+06   9.6532362E+06   1.0314210E+04   8.4730362E+05   7.2469647E+06   7.2468663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   7.2468596E+06   7.2468596E+06   9.6517959E+06   1.0313249E+04   8.4726392E+05   7.2469575E+06   7.2468596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   7.2468519E+06   7.2468519E+06   9.6501331E+06   1.0312140E+04   8.4721809E+05   7.2469492E+06   7.2468519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   7.2468430E+06   7.2468430E+06   9.6482131E+06   1.0310860E+04   8.4716519E+05   7.2469397E+06   7.2468430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   7.2468327E+06   7.2468327E+06   9.6459965E+06   1.0309381E+04   8.4710411E+05   7.2469287E+06   7.2468327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   7.2468208E+06   7.2468208E+06   9.6434373E+06   1.0307674E+04   8.4703361E+05   7.2469159E+06   7.2468208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   7.2468071E+06   7.2468071E+06   9.6404829E+06   1.0305703E+04   8.4695224E+05   7.2469012E+06   7.2468071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   7.2467913E+06   7.2467913E+06   9.6370722E+06   1.0303428E+04   8.4685832E+05   7.2468843E+06   7.2467913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   7.2467730E+06   7.2467730E+06   9.6331351E+06   1.0300801E+04   8.4674993E+05   7.2468647E+06   7.2467730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   7.2467519E+06   7.2467519E+06   9.6285905E+06   1.0297768E+04   8.4662485E+05   7.2468420E+06   7.2467519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   7.2467275E+06   7.2467275E+06   9.6233450E+06   1.0294268E+04   8.4648053E+05   7.2468159E+06   7.2467275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   7.2466993E+06   7.2466993E+06   9.6172910E+06   1.0290227E+04   8.4631403E+05   7.2467857E+06   7.2466993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   7.2466668E+06   7.2466668E+06   9.6103045E+06   1.0285563E+04   8.4612196E+05   7.2467509E+06   7.2466668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   7.2466293E+06   7.2466293E+06   9.6022426E+06   1.0280180E+04   8.4590045E+05   7.2467107E+06   7.2466293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   7.2465860E+06   7.2465860E+06   9.5929410E+06   1.0273968E+04   8.4564502E+05   7.2466642E+06   7.2465860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   7.2465359E+06   7.2465359E+06   9.5822103E+06   1.0266800E+04   8.4535054E+05   7.2466106E+06   7.2465359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   7.2464782E+06   7.2464782E+06   9.5698330E+06   1.0258530E+04   8.4501114E+05   7.2465487E+06   7.2464782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   7.2464115E+06   7.2464115E+06   9.5555589E+06   1.0248989E+04   8.4462009E+05   7.2464772E+06   7.2464115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   7.2463345E+06   7.2463345E+06   9.5391007E+06   1.0237984E+04   8.4416967E+05   7.2463947E+06   7.2463345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   7.2462457E+06   7.2462457E+06   9.5201289E+06   1.0225293E+04   8.4365107E+05   7.2462995E+06   7.2462457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   7.2461431E+06   7.2461431E+06   9.4982655E+06   1.0210660E+04   8.4305427E+05   7.2461896E+06   7.2461431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   7.2460247E+06   7.2460247E+06   9.4730778E+06   1.0193792E+04   8.4236784E+05   7.2460627E+06   7.2460247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   7.2458880E+06   7.2458880E+06   9.4440709E+06   1.0174353E+04   8.4157879E+05   7.2459162E+06   7.2458880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   7.2457303E+06   7.2457303E+06   9.4106801E+06   1.0151959E+04   8.4067244E+05   7.2457472E+06   7.2457303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   7.2455484E+06   7.2455484E+06   9.3722617E+06   1.0126169E+04   8.3963222E+05   7.2455522E+06   7.2455484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   7.2453384E+06   7.2453384E+06   9.3280835E+06   1.0096481E+04   8.3843949E+05   7.2453272E+06   7.2453384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
