#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.9129767E+07   1.9129767E+07   2.5493934E+07   1.1382671E+04   2.5738379E+07   1.9129776E+07   1.9129767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.9129763E+07   1.9129763E+07   2.5492007E+07   1.1382114E+04   2.5737882E+07   1.9129772E+07   1.9129763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.9129759E+07   1.9129759E+07   2.5489781E+07   1.1381471E+04   2.5737308E+07   1.9129767E+07   1.9129759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.9129754E+07   1.9129754E+07   2.5487212E+07   1.1380729E+04   2.5736645E+07   1.9129762E+07   1.9129754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.9129748E+07   1.9129748E+07   2.5484244E+07   1.1379871E+04   2.5735880E+07   1.9129756E+07   1.9129748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.9129741E+07   1.9129741E+07   2.5480819E+07   1.1378881E+04   2.5734997E+07   1.9129749E+07   1.9129741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.9129733E+07   1.9129733E+07   2.5476863E+07   1.1377738E+04   2.5733977E+07   1.9129741E+07   1.9129733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.9129724E+07   1.9129724E+07   2.5472296E+07   1.1376417E+04   2.5732799E+07   1.9129732E+07   1.9129724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.9129714E+07   1.9129714E+07   2.5467022E+07   1.1374893E+04   2.5731440E+07   1.9129721E+07   1.9129714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.9129702E+07   1.9129702E+07   2.5460934E+07   1.1373133E+04   2.5729871E+07   1.9129708E+07   1.9129702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
