#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.8311571E+07   1.8311571E+07   2.4404151E+07   1.1149843E+04   2.1264438E+07   1.8311584E+07   1.8311571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.8311568E+07   1.8311568E+07   2.4402401E+07   1.1149325E+04   2.1264066E+07   1.8311580E+07   1.8311568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.8311563E+07   1.8311563E+07   2.4400381E+07   1.1148728E+04   2.1263637E+07   1.8311576E+07   1.8311563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.8311559E+07   1.8311559E+07   2.4398048E+07   1.1148038E+04   2.1263141E+07   1.8311571E+07   1.8311559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.8311553E+07   1.8311553E+07   2.4395354E+07   1.1147241E+04   2.1262569E+07   1.8311565E+07   1.8311553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.8311547E+07   1.8311547E+07   2.4392243E+07   1.1146321E+04   2.1261908E+07   1.8311558E+07   1.8311547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.8311539E+07   1.8311539E+07   2.4388652E+07   1.1145259E+04   2.1261145E+07   1.8311551E+07   1.8311539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.8311531E+07   1.8311531E+07   2.4384505E+07   1.1144033E+04   2.1260264E+07   1.8311542E+07   1.8311531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.8311521E+07   1.8311521E+07   2.4379717E+07   1.1142616E+04   2.1259247E+07   1.8311531E+07   1.8311521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.8311510E+07   1.8311510E+07   2.4374189E+07   1.1140981E+04   2.1258073E+07   1.8311520E+07   1.8311510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
