#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   5.6577559E+06   5.6577559E+06   7.5426772E+06   1.0573326E+04   3.7786878E+05   5.6578894E+06   5.6577559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   5.6577550E+06   5.6577550E+06   7.5425217E+06   1.0573191E+04   3.7786565E+05   5.6578884E+06   5.6577550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   5.6577540E+06   5.6577540E+06   7.5423421E+06   1.0573036E+04   3.7786204E+05   5.6578873E+06   5.6577540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   5.6577528E+06   5.6577528E+06   7.5421347E+06   1.0572856E+04   3.7785787E+05   5.6578861E+06   5.6577528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   5.6577514E+06   5.6577514E+06   7.5418952E+06   1.0572648E+04   3.7785306E+05   5.6578846E+06   5.6577514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   5.6577499E+06   5.6577499E+06   7.5416186E+06   1.0572408E+04   3.7784750E+05   5.6578829E+06   5.6577499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   5.6577480E+06   5.6577480E+06   7.5412993E+06   1.0572131E+04   3.7784107E+05   5.6578809E+06   5.6577480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   5.6577460E+06   5.6577460E+06   7.5409306E+06   1.0571811E+04   3.7783366E+05   5.6578787E+06   5.6577460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   5.6577435E+06   5.6577435E+06   7.5405048E+06   1.0571441E+04   3.7782510E+05   5.6578761E+06   5.6577435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   5.6577407E+06   5.6577407E+06   7.5400131E+06   1.0571015E+04   3.7781521E+05   5.6578730E+06   5.6577407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   5.6577375E+06   5.6577375E+06   7.5394453E+06   1.0570522E+04   3.7780380E+05   5.6578696E+06   5.6577375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   5.6577338E+06   5.6577338E+06   7.5387898E+06   1.0569953E+04   3.7779062E+05   5.6578655E+06   5.6577338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   5.6577295E+06   5.6577295E+06   7.5380328E+06   1.0569296E+04   3.7777540E+05   5.6578609E+06   5.6577295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   5.6577245E+06   5.6577245E+06   7.5371587E+06   1.0568538E+04   3.7775783E+05   5.6578555E+06   5.6577245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
