#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.5092239E+07   1.5092239E+07   2.0115544E+07   1.0489268E+04   9.9600453E+06   1.5092268E+07   1.5092239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.5092237E+07   1.5092237E+07   2.0114389E+07   1.0488880E+04   9.9599210E+06   1.5092265E+07   1.5092237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.5092233E+07   1.5092233E+07   2.0113055E+07   1.0488432E+04   9.9597774E+06   1.5092262E+07   1.5092233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.5092229E+07   1.5092229E+07   2.0111514E+07   1.0487914E+04   9.9596116E+06   1.5092258E+07   1.5092229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.5092225E+07   1.5092225E+07   2.0109736E+07   1.0487316E+04   9.9594202E+06   1.5092253E+07   1.5092225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.5092220E+07   1.5092220E+07   2.0107682E+07   1.0486625E+04   9.9591991E+06   1.5092248E+07   1.5092220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.5092214E+07   1.5092214E+07   2.0105310E+07   1.0485828E+04   9.9589439E+06   1.5092242E+07   1.5092214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.5092207E+07   1.5092207E+07   2.0102572E+07   1.0484907E+04   9.9586493E+06   1.5092235E+07   1.5092207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.5092200E+07   1.5092200E+07   2.0099410E+07   1.0483844E+04   9.9583091E+06   1.5092227E+07   1.5092200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.5092191E+07   1.5092191E+07   2.0095759E+07   1.0482617E+04   9.9579164E+06   1.5092217E+07   1.5092191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-05   1.5092180E+07   1.5092180E+07   2.0091545E+07   1.0481200E+04   9.9574630E+06   1.5092207E+07   1.5092180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-05   1.5092168E+07   1.5092168E+07   2.0086678E+07   1.0479564E+04   9.9569396E+06   1.5092194E+07   1.5092168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-05   1.5092154E+07   1.5092154E+07   2.0081060E+07   1.0477675E+04   9.9563355E+06   1.5092180E+07   1.5092154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-05   1.5092138E+07   1.5092138E+07   2.0074575E+07   1.0475494E+04   9.9556381E+06   1.5092163E+07   1.5092138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-05   1.5092120E+07   1.5092120E+07   2.0067088E+07   1.0472976E+04   9.9548332E+06   1.5092143E+07   1.5092120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-05   1.5092099E+07   1.5092099E+07   2.0058445E+07   1.0470069E+04   9.9539043E+06   1.5092121E+07   1.5092099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-05   1.5092074E+07   1.5092074E+07   2.0048469E+07   1.0466713E+04   9.9528324E+06   1.5092095E+07   1.5092074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-05   1.5092046E+07   1.5092046E+07   2.0036954E+07   1.0462840E+04   9.9515955E+06   1.5092066E+07   1.5092046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-05   1.5092013E+07   1.5092013E+07   2.0023665E+07   1.0458369E+04   9.9501685E+06   1.5092031E+07   1.5092013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-05   1.5091975E+07   1.5091975E+07   2.0008330E+07   1.0453208E+04   9.9485224E+06   1.5091992E+07   1.5091975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-05   1.5091931E+07   1.5091931E+07   1.9990635E+07   1.0447253E+04   9.9466238E+06   1.5091946E+07   1.5091931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-05   1.5091881E+07   1.5091881E+07   1.9970219E+07   1.0440380E+04   9.9444345E+06   1.5091893E+07   1.5091881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-05   1.5091822E+07   1.5091822E+07   1.9946668E+07   1.0432450E+04   9.9419105E+06   1.5091832E+07   1.5091822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-05   1.5091755E+07   1.5091755E+07   1.9919504E+07   1.0423301E+04   9.9390014E+06   1.5091762E+07   1.5091755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-05   1.5091677E+07   1.5091677E+07   1.9888179E+07   1.0412747E+04   9.9356493E+06   1.5091680E+07   1.5091677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-05   1.5091587E+07   1.5091587E+07   1.9852063E+07   1.0400575E+04   9.9317881E+06   1.5091586E+07   1.5091587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-05   1.5091484E+07   1.5091484E+07   1.9810435E+07   1.0386538E+04   9.9273424E+06   1.5091478E+07   1.5091484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-05   1.5091364E+07   1.5091364E+07   1.9762465E+07   1.0370356E+04   9.9222259E+06   1.5091353E+07   1.5091364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-05   1.5091226E+07   1.5091226E+07   1.9707207E+07   1.0351704E+04   9.9163405E+06   1.5091208E+07   1.5091226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-05   1.5091067E+07   1.5091067E+07   1.9643578E+07   1.0330212E+04   9.9095748E+06   1.5091041E+07   1.5091067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-05   1.5090883E+07   1.5090883E+07   1.9570342E+07   1.0305456E+04   9.9018026E+06   1.5090849E+07   1.5090883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-04   1.5090670E+07   1.5090670E+07   1.9486092E+07   1.0276953E+04   9.8928813E+06   1.5090627E+07   1.5090670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-04   1.5090426E+07   1.5090426E+07   1.9389227E+07   1.0244148E+04   9.8826509E+06   1.5090371E+07   1.5090426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-04   1.5090143E+07   1.5090143E+07   1.9277936E+07   1.0206413E+04   9.8709319E+06   1.5090075E+07   1.5090143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-04   1.5089817E+07   1.5089817E+07   1.9150172E+07   1.0163033E+04   9.8575247E+06   1.5089734E+07   1.5089817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-04   1.5089441E+07   1.5089441E+07   1.9003628E+07   1.0113198E+04   9.8422086E+06   1.5089340E+07   1.5089441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-04   1.5089007E+07   1.5089007E+07   1.8835724E+07   1.0055995E+04   9.8247414E+06   1.5088887E+07   1.5089007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-04   1.5088507E+07   1.5088507E+07   1.8643580E+07   9.9903954E+03   9.8048602E+06   1.5088363E+07   1.5088507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-04   1.5087931E+07   1.5087931E+07   1.8424008E+07   9.9152470E+03   9.7822829E+06   1.5087760E+07   1.5087931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-04   1.5087267E+07   1.5087267E+07   1.8173504E+07   9.8292677E+03   9.7567121E+06   1.5087066E+07   1.5087267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-04   1.5086502E+07   1.5086502E+07   1.7888251E+07   9.7310381E+03   9.7278400E+06   1.5086265E+07   1.5086502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-04   1.5085621E+07   1.5085621E+07   1.7564143E+07   9.6189999E+03   9.6953573E+06   1.5085343E+07   1.5085621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467172E-04   1.5084607E+07   1.5084607E+07   1.7196825E+07   9.4914582E+03   9.6589654E+06   1.5084282E+07   1.5084607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5218007E-04   1.5083439E+07   1.5083439E+07   1.6781767E+07   9.3465913E+03   9.6183925E+06   1.5083060E+07   1.5083439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7099467E-04   1.5082097E+07   1.5082097E+07   1.6314371E+07   9.1824701E+03   9.5734163E+06   1.5081656E+07   1.5082097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9121300E-04   1.5080555E+07   1.5080555E+07   1.5790137E+07   8.9970909E+03   9.5238921E+06   1.5080042E+07   1.5080555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293977E-04   1.5078783E+07   1.5078783E+07   1.5204875E+07   8.7884240E+03   9.4697875E+06   1.5078188E+07   1.5078783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628752E-04   1.5076750E+07   1.5076750E+07   1.4555007E+07   8.5544844E+03   9.4112245E+06   1.5076060E+07   1.5076750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6137721E-04   1.5074419E+07   1.5074419E+07   1.3837940E+07   8.2934282E+03   9.3485265E+06   1.5073620E+07   1.5074419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833877E-04   1.5071748E+07   1.5071748E+07   1.3052536E+07   8.0036789E+03   9.2822682E+06   1.5070825E+07   1.5071748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1731189E-04   1.5068693E+07   1.5068693E+07   1.2199675E+07   7.6840892E+03   9.2133226E+06   1.5067626E+07   1.5068693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4844662E-04   1.5065200E+07   1.5065200E+07   1.1282895E+07   7.3341377E+03   9.1428964E+06   1.5063971E+07   1.5065200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8190425E-04   1.5061213E+07   1.5061213E+07   1.0309076E+07   6.9541606E+03   9.0725401E+06   1.5059798E+07   1.5061213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1785808E-04   1.5056670E+07   1.5056670E+07   9.2891185E+06   6.5456095E+03   9.0041138E+06   1.5055042E+07   1.5056670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5649435E-04   1.5051499E+07   1.5051499E+07   8.2384919E+06   6.1113190E+03   8.9396859E+06   1.5049630E+07   1.5051499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9801318E-04   1.5045625E+07   1.5045625E+07   7.1775354E+06   5.6557540E+03   8.8813371E+06   1.5043482E+07   1.5045625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4262965E-04   1.5038964E+07   1.5038964E+07   6.1312918E+06   5.1851932E+03   8.8308461E+06   1.5036510E+07   1.5038964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9057485E-04   1.5031423E+07   1.5031423E+07   5.1286540E+06   4.7077868E+03   8.7892464E+06   1.5028619E+07   1.5031423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4209714E-04   1.5022903E+07   1.5022903E+07   4.2005849E+06   4.2334107E+03   8.7562727E+06   1.5019705E+07   1.5022903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9746339E-04   1.5013295E+07   1.5013295E+07   3.3772424E+06   3.7732377E+03   8.7297679E+06   1.5009656E+07   1.5013295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5696040E-04   1.5002480E+07   1.5002480E+07   2.6840177E+06   3.3389529E+03   8.7051986E+06   1.4998348E+07   1.5002480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2089636E-04   1.4990326E+07   1.4990326E+07   2.1368292E+06   2.9415909E+03   8.6755170E+06   1.4985648E+07   1.4990326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8960244E-04   1.4976691E+07   1.4976691E+07   1.7374952E+06   2.5900595E+03   8.6316737E+06   1.4971409E+07   1.4976691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634345E-03   1.4961416E+07   1.4961416E+07   1.4705780E+06   2.2895529E+03   8.5640750E+06   1.4955472E+07   1.4961416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427751E-03   1.4944327E+07   1.4944327E+07   1.3035159E+06   2.0402289E+03   8.4650718E+06   1.4937663E+07   1.4944327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-03   1.4925231E+07   1.4925231E+07   1.1917537E+06   1.8366661E+03   8.3320984E+06   1.4917789E+07   1.4925231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
