#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.1226932E+07   1.1226932E+07   1.4964149E+07   6.6023433E+03   6.1469522E+06   1.1226954E+07   1.1226932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.1226930E+07   1.1226930E+07   1.4963358E+07   6.6021188E+03   6.1468832E+06   1.1226952E+07   1.1226930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.1226928E+07   1.1226928E+07   1.4962445E+07   6.6018597E+03   6.1468034E+06   1.1226950E+07   1.1226928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.1226926E+07   1.1226926E+07   1.4961391E+07   6.6015605E+03   6.1467114E+06   1.1226948E+07   1.1226926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.1226923E+07   1.1226923E+07   1.4960174E+07   6.6012150E+03   6.1466051E+06   1.1226945E+07   1.1226923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.1226920E+07   1.1226920E+07   1.4958769E+07   6.6008160E+03   6.1464823E+06   1.1226942E+07   1.1226920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.1226916E+07   1.1226916E+07   1.4957146E+07   6.6003553E+03   6.1463406E+06   1.1226938E+07   1.1226916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.1226912E+07   1.1226912E+07   1.4955273E+07   6.5998233E+03   6.1461770E+06   1.1226934E+07   1.1226912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.1226907E+07   1.1226907E+07   1.4953109E+07   6.5992091E+03   6.1459881E+06   1.1226929E+07   1.1226907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.1226902E+07   1.1226902E+07   1.4950611E+07   6.5984999E+03   6.1457700E+06   1.1226923E+07   1.1226902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.1226896E+07   1.1226896E+07   1.4947727E+07   6.5976810E+03   6.1455182E+06   1.1226916E+07   1.1226896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.1226888E+07   1.1226888E+07   1.4944397E+07   6.5967355E+03   6.1452276E+06   1.1226909E+07   1.1226888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.1226880E+07   1.1226880E+07   1.4940553E+07   6.5956438E+03   6.1448920E+06   1.1226900E+07   1.1226880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.1226870E+07   1.1226870E+07   1.4936115E+07   6.5943835E+03   6.1445047E+06   1.1226890E+07   1.1226870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.1226859E+07   1.1226859E+07   1.4930991E+07   6.5929283E+03   6.1440577E+06   1.1226878E+07   1.1226859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.1226846E+07   1.1226846E+07   1.4925077E+07   6.5912485E+03   6.1435418E+06   1.1226865E+07   1.1226846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.1226831E+07   1.1226831E+07   1.4918250E+07   6.5893092E+03   6.1429464E+06   1.1226849E+07   1.1226831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.1226814E+07   1.1226814E+07   1.4910369E+07   6.5870705E+03   6.1422594E+06   1.1226831E+07   1.1226814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.1226794E+07   1.1226794E+07   1.4901274E+07   6.5844864E+03   6.1414667E+06   1.1226810E+07   1.1226794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.1226771E+07   1.1226771E+07   1.4890778E+07   6.5815037E+03   6.1405522E+06   1.1226786E+07   1.1226771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.1226745E+07   1.1226745E+07   1.4878666E+07   6.5780614E+03   6.1394974E+06   1.1226758E+07   1.1226745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.1226714E+07   1.1226714E+07   1.4864690E+07   6.5740887E+03   6.1382810E+06   1.1226726E+07   1.1226714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.1226679E+07   1.1226679E+07   1.4848567E+07   6.5695045E+03   6.1368784E+06   1.1226689E+07   1.1226679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.1226638E+07   1.1226638E+07   1.4829970E+07   6.5642152E+03   6.1352617E+06   1.1226646E+07   1.1226638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.1226590E+07   1.1226590E+07   1.4808520E+07   6.5581133E+03   6.1333985E+06   1.1226597E+07   1.1226590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.1226536E+07   1.1226536E+07   1.4783788E+07   6.5510750E+03   6.1312521E+06   1.1226540E+07   1.1226536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.1226473E+07   1.1226473E+07   1.4755276E+07   6.5429579E+03   6.1287802E+06   1.1226474E+07   1.1226473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.1226401E+07   1.1226401E+07   1.4722417E+07   6.5335985E+03   6.1259347E+06   1.1226398E+07   1.1226401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.1226317E+07   1.1226317E+07   1.4684557E+07   6.5228095E+03   6.1226609E+06   1.1226310E+07   1.1226317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   1.1226220E+07   1.1226220E+07   1.4640952E+07   6.5103756E+03   6.1188963E+06   1.1226209E+07   1.1226220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   1.1226109E+07   1.1226109E+07   1.4590752E+07   6.4960507E+03   6.1145702E+06   1.1226092E+07   1.1226109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   1.1225980E+07   1.1225980E+07   1.4532984E+07   6.4795532E+03   6.1096027E+06   1.1225958E+07   1.1225980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   1.1225831E+07   1.1225831E+07   1.4466545E+07   6.4605613E+03   6.1039036E+06   1.1225802E+07   1.1225831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   1.1225660E+07   1.1225660E+07   1.4390182E+07   6.4387086E+03   6.0973721E+06   1.1225622E+07   1.1225660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-04   1.1225462E+07   1.1225462E+07   1.4302475E+07   6.4135782E+03   6.0898952E+06   1.1225415E+07   1.1225462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-04   1.1225233E+07   1.1225233E+07   1.4201826E+07   6.3846970E+03   6.0813480E+06   1.1225176E+07   1.1225233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-04   1.1224970E+07   1.1224970E+07   1.4086436E+07   6.3515299E+03   6.0715925E+06   1.1224901E+07   1.1224970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-04   1.1224667E+07   1.1224667E+07   1.3954297E+07   6.3134738E+03   6.0604787E+06   1.1224583E+07   1.1224667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-04   1.1224317E+07   1.1224317E+07   1.3803174E+07   6.2698513E+03   6.0478443E+06   1.1224216E+07   1.1224317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-04   1.1223913E+07   1.1223913E+07   1.3630600E+07   6.2199058E+03   6.0335168E+06   1.1223794E+07   1.1223913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-04   1.1223448E+07   1.1223448E+07   1.3433877E+07   6.1627967E+03   6.0173163E+06   1.1223307E+07   1.1223448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-04   1.1222913E+07   1.1222913E+07   1.3210078E+07   6.0975969E+03   5.9990592E+06   1.1222747E+07   1.1222913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-04   1.1222296E+07   1.1222296E+07   1.2956076E+07   6.0232925E+03   5.9785647E+06   1.1222101E+07   1.1222296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-04   1.1221587E+07   1.1221587E+07   1.2668578E+07   5.9387861E+03   5.9556632E+06   1.1221358E+07   1.1221587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-04   1.1220770E+07   1.1220770E+07   1.2344195E+07   5.8429054E+03   5.9302081E+06   1.1220503E+07   1.1220770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-04   1.1219831E+07   1.1219831E+07   1.1979539E+07   5.7344187E+03   5.9020905E+06   1.1219520E+07   1.1219831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-04   1.1218753E+07   1.1218753E+07   1.1571356E+07   5.6120596E+03   5.8712583E+06   1.1218391E+07   1.1218753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-04   1.1217514E+07   1.1217514E+07   1.1116718E+07   5.4745631E+03   5.8377389E+06   1.1217094E+07   1.1217514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
