#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   3.5568644E+06   3.5568644E+06   4.7419937E+06   6.9677377E+03   1.3730615E+05   3.5569737E+06   3.5568644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   3.5568639E+06   3.5568639E+06   4.7419169E+06   6.9676683E+03   1.3730502E+05   3.5569732E+06   3.5568639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   3.5568634E+06   3.5568634E+06   4.7418282E+06   6.9675880E+03   1.3730371E+05   3.5569727E+06   3.5568634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   3.5568628E+06   3.5568628E+06   4.7417259E+06   6.9674954E+03   1.3730220E+05   3.5569720E+06   3.5568628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   3.5568622E+06   3.5568622E+06   4.7416077E+06   6.9673884E+03   1.3730045E+05   3.5569713E+06   3.5568622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   3.5568614E+06   3.5568614E+06   4.7414712E+06   6.9672649E+03   1.3729844E+05   3.5569705E+06   3.5568614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   3.5568605E+06   3.5568605E+06   4.7413136E+06   6.9671223E+03   1.3729611E+05   3.5569695E+06   3.5568605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   3.5568594E+06   3.5568594E+06   4.7411316E+06   6.9669576E+03   1.3729343E+05   3.5569683E+06   3.5568594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   3.5568582E+06   3.5568582E+06   4.7409214E+06   6.9667674E+03   1.3729032E+05   3.5569670E+06   3.5568582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   3.5568568E+06   3.5568568E+06   4.7406787E+06   6.9665477E+03   1.3728674E+05   3.5569655E+06   3.5568568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
