#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   9.4735248E+05   9.4735248E+05   1.2631036E+06   8.0485409E+03   1.2778581E+03   9.4768040E+05   9.4735248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   9.4735240E+05   9.4735240E+05   1.2630984E+06   8.0485191E+03   1.2778444E+03   9.4768030E+05   9.4735240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   9.4735230E+05   9.4735230E+05   1.2630923E+06   8.0484940E+03   1.2778285E+03   9.4768019E+05   9.4735230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   9.4735219E+05   9.4735219E+05   1.2630853E+06   8.0484649E+03   1.2778101E+03   9.4768006E+05   9.4735219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   9.4735205E+05   9.4735205E+05   1.2630773E+06   8.0484313E+03   1.2777889E+03   9.4767991E+05   9.4735205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   9.4735190E+05   9.4735190E+05   1.2630680E+06   8.0483926E+03   1.2777645E+03   9.4767974E+05   9.4735190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   9.4735173E+05   9.4735173E+05   1.2630572E+06   8.0483478E+03   1.2777362E+03   9.4767955E+05   9.4735173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   9.4735152E+05   9.4735152E+05   1.2630448E+06   8.0482961E+03   1.2777036E+03   9.4767932E+05   9.4735152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   9.4735129E+05   9.4735129E+05   1.2630305E+06   8.0482364E+03   1.2776659E+03   9.4767905E+05   9.4735129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   9.4735102E+05   9.4735102E+05   1.2630140E+06   8.0481675E+03   1.2776224E+03   9.4767875E+05   9.4735102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   9.4735071E+05   9.4735071E+05   1.2629949E+06   8.0480879E+03   1.2775721E+03   9.4767840E+05   9.4735071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   9.4735035E+05   9.4735035E+05   1.2629728E+06   8.0479960E+03   1.2775141E+03   9.4767799E+05   9.4735035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   9.4734993E+05   9.4734993E+05   1.2629474E+06   8.0478898E+03   1.2774471E+03   9.4767752E+05   9.4734993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
