#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   6.4138858E+06   6.4138858E+06   8.5502324E+06   6.5449962E+03   9.4870063E+05   6.4139426E+06   6.4138858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   6.4138849E+06   6.4138849E+06   8.5499812E+06   6.5448756E+03   9.4869273E+05   6.4139416E+06   6.4138849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   6.4138839E+06   6.4138839E+06   8.5496912E+06   6.5447363E+03   9.4868361E+05   6.4139405E+06   6.4138839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   6.4138827E+06   6.4138827E+06   8.5493562E+06   6.5445755E+03   9.4867309E+05   6.4139393E+06   6.4138827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   6.4138813E+06   6.4138813E+06   8.5489694E+06   6.5443897E+03   9.4866093E+05   6.4139378E+06   6.4138813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   6.4138797E+06   6.4138797E+06   8.5485228E+06   6.5441753E+03   9.4864689E+05   6.4139361E+06   6.4138797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   6.4138779E+06   6.4138779E+06   8.5480071E+06   6.5439276E+03   9.4863068E+05   6.4139342E+06   6.4138779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   6.4138758E+06   6.4138758E+06   8.5474116E+06   6.5436416E+03   9.4861196E+05   6.4139319E+06   6.4138758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   6.4138734E+06   6.4138734E+06   8.5467240E+06   6.5433114E+03   9.4859035E+05   6.4139293E+06   6.4138734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   6.4138705E+06   6.4138705E+06   8.5459300E+06   6.5429301E+03   9.4856540E+05   6.4139263E+06   6.4138705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   6.4138673E+06   6.4138673E+06   8.5450132E+06   6.5424898E+03   9.4853658E+05   6.4139229E+06   6.4138673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   6.4138635E+06   6.4138635E+06   8.5439547E+06   6.5419814E+03   9.4850332E+05   6.4139189E+06   6.4138635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   6.4138592E+06   6.4138592E+06   8.5427324E+06   6.5413943E+03   9.4846491E+05   6.4139142E+06   6.4138592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   6.4138542E+06   6.4138542E+06   8.5413211E+06   6.5407165E+03   9.4842057E+05   6.4139089E+06   6.4138542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   6.4138484E+06   6.4138484E+06   8.5396917E+06   6.5399338E+03   9.4836939E+05   6.4139028E+06   6.4138484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   6.4138417E+06   6.4138417E+06   8.5378105E+06   6.5390301E+03   9.4831030E+05   6.4138956E+06   6.4138417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   6.4138340E+06   6.4138340E+06   8.5356386E+06   6.5379868E+03   9.4824209E+05   6.4138874E+06   6.4138340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   6.4138251E+06   6.4138251E+06   8.5331311E+06   6.5367822E+03   9.4816335E+05   6.4138779E+06   6.4138251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   6.4138148E+06   6.4138148E+06   8.5302365E+06   6.5353914E+03   9.4807248E+05   6.4138670E+06   6.4138148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   6.4138030E+06   6.4138030E+06   8.5268949E+06   6.5337858E+03   9.4796760E+05   6.4138543E+06   6.4138030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   6.4137893E+06   6.4137893E+06   8.5230377E+06   6.5319323E+03   9.4784657E+05   6.4138397E+06   6.4137893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   6.4137734E+06   6.4137734E+06   8.5185856E+06   6.5297926E+03   9.4770691E+05   6.4138229E+06   6.4137734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   6.4137552E+06   6.4137552E+06   8.5134471E+06   6.5273227E+03   9.4754579E+05   6.4138034E+06   6.4137552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   6.4137341E+06   6.4137341E+06   8.5075169E+06   6.5244719E+03   9.4735992E+05   6.4137809E+06   6.4137341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   6.4137097E+06   6.4137097E+06   8.5006738E+06   6.5211816E+03   9.4714554E+05   6.4137550E+06   6.4137097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   6.4136816E+06   6.4136816E+06   8.4927781E+06   6.5173845E+03   9.4689831E+05   6.4137250E+06   6.4136816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   6.4136491E+06   6.4136491E+06   8.4836690E+06   6.5130027E+03   9.4661328E+05   6.4136904E+06   6.4136491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   6.4136116E+06   6.4136116E+06   8.4731616E+06   6.5079470E+03   9.4628475E+05   6.4136505E+06   6.4136116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   6.4135683E+06   6.4135683E+06   8.4610433E+06   6.5021144E+03   9.4590617E+05   6.4136043E+06   6.4135683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   6.4135184E+06   6.4135184E+06   8.4470700E+06   6.4953865E+03   9.4547008E+05   6.4135511E+06   6.4135184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   6.4134607E+06   6.4134607E+06   8.4309613E+06   6.4876272E+03   9.4496792E+05   6.4134896E+06   6.4134607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   6.4133941E+06   6.4133941E+06   8.4123960E+06   6.4786802E+03   9.4438995E+05   6.4134187E+06   6.4133941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   6.4133172E+06   6.4133172E+06   8.3910057E+06   6.4683661E+03   9.4372506E+05   6.4133368E+06   6.4133172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   6.4132285E+06   6.4132285E+06   8.3663695E+06   6.4564792E+03   9.4296063E+05   6.4132423E+06   6.4132285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-04   6.4131261E+06   6.4131261E+06   8.3380063E+06   6.4427838E+03   9.4208238E+05   6.4131332E+06   6.4131261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-04   6.4130079E+06   6.4130079E+06   8.3053677E+06   6.4270104E+03   9.4107414E+05   6.4130073E+06   6.4130079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-04   6.4128716E+06   6.4128716E+06   8.2678296E+06   6.4088510E+03   9.3991774E+05   6.4128620E+06   6.4128716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-04   6.4127143E+06   6.4127143E+06   8.2246837E+06   6.3879548E+03   9.3859283E+05   6.4126944E+06   6.4127143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-04   6.4125328E+06   6.4125328E+06   8.1751285E+06   6.3639223E+03   9.3707670E+05   6.4125011E+06   6.4125328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-04   6.4123235E+06   6.4123235E+06   8.1182596E+06   6.3363004E+03   9.3534426E+05   6.4122781E+06   6.4123235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-04   6.4120821E+06   6.4120821E+06   8.0530613E+06   6.3045760E+03   9.3336789E+05   6.4120209E+06   6.4120821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-04   6.4118037E+06   6.4118037E+06   7.9783977E+06   6.2681707E+03   9.3111757E+05   6.4117245E+06   6.4118037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-04   6.4114829E+06   6.4114829E+06   7.8930060E+06   6.2264344E+03   9.2856104E+05   6.4113827E+06   6.4114829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-04   6.4111132E+06   6.4111132E+06   7.7954921E+06   6.1786404E+03   9.2566413E+05   6.4109889E+06   6.4111132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-04   6.4106873E+06   6.4106873E+06   7.6843294E+06   6.1239808E+03   9.2239136E+05   6.4105352E+06   6.4106873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-04   6.4101967E+06   6.4101967E+06   7.5578640E+06   6.0615633E+03   9.1870687E+05   6.4100128E+06   6.4101967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-04   6.4096321E+06   6.4096321E+06   7.4143264E+06   5.9904109E+03   9.1457573E+05   6.4094115E+06   6.4096321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-04   6.4089823E+06   6.4089823E+06   7.2518550E+06   5.9094645E+03   9.0996576E+05   6.4087196E+06   6.4089823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-04   6.4082351E+06   6.4082351E+06   7.0685322E+06   5.8175902E+03   9.0484992E+05   6.4079241E+06   6.4082351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-04   6.4073764E+06   6.4073764E+06   6.8624399E+06   5.7135935E+03   8.9920949E+05   6.4070099E+06   6.4073764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-04   6.4063901E+06   6.4063901E+06   6.6317365E+06   5.5962416E+03   8.9303785E+05   6.4059600E+06   6.4063901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-04   6.4052582E+06   6.4052582E+06   6.3747626E+06   5.4642969E+03   8.8634518E+05   6.4047554E+06   6.4052582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
