#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.2951025E+06   1.2951025E+06   1.7267400E+06   7.8697229E+03   3.9654498E+03   1.2953682E+06   1.2951025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.2951024E+06   1.2951024E+06   1.7267300E+06   7.8696940E+03   3.9654097E+03   1.2953680E+06   1.2951024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.2951022E+06   1.2951022E+06   1.7267185E+06   7.8696606E+03   3.9653634E+03   1.2953679E+06   1.2951022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.2951021E+06   1.2951021E+06   1.7267052E+06   7.8696220E+03   3.9653098E+03   1.2953677E+06   1.2951021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.2951019E+06   1.2951019E+06   1.7266899E+06   7.8695774E+03   3.9652480E+03   1.2953675E+06   1.2951019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.2951016E+06   1.2951016E+06   1.7266721E+06   7.8695260E+03   3.9651767E+03   1.2953672E+06   1.2951016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.2951014E+06   1.2951014E+06   1.7266517E+06   7.8694666E+03   3.9650943E+03   1.2953669E+06   1.2951014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.2951011E+06   1.2951011E+06   1.7266280E+06   7.8693980E+03   3.9649991E+03   1.2953666E+06   1.2951011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.2951007E+06   1.2951007E+06   1.7266007E+06   7.8693188E+03   3.9648892E+03   1.2953662E+06   1.2951007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.2951003E+06   1.2951003E+06   1.7265692E+06   7.8692273E+03   3.9647623E+03   1.2953657E+06   1.2951003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.2950999E+06   1.2950999E+06   1.7265328E+06   7.8691216E+03   3.9646158E+03   1.2953652E+06   1.2950999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.2950993E+06   1.2950993E+06   1.7264907E+06   7.8689997E+03   3.9644466E+03   1.2953646E+06   1.2950993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.2950987E+06   1.2950987E+06   1.7264422E+06   7.8688588E+03   3.9642512E+03   1.2953639E+06   1.2950987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.2950980E+06   1.2950980E+06   1.7263861E+06   7.8686961E+03   3.9640256E+03   1.2953631E+06   1.2950980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.2950972E+06   1.2950972E+06   1.7263214E+06   7.8685083E+03   3.9637650E+03   1.2953622E+06   1.2950972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
