#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   8.6840847E+06   8.6840847E+06   1.1575785E+07   6.4792287E+03   2.5601769E+06   8.6841218E+06   8.6840847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   8.6840834E+06   8.6840834E+06   1.1575319E+07   6.4790631E+03   2.5601535E+06   8.6841204E+06   8.6840834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   8.6840820E+06   8.6840820E+06   1.1574782E+07   6.4788717E+03   2.5601264E+06   8.6841189E+06   8.6840820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   8.6840803E+06   8.6840803E+06   1.1574162E+07   6.4786508E+03   2.5600952E+06   8.6841171E+06   8.6840803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   8.6840783E+06   8.6840783E+06   1.1573446E+07   6.4783957E+03   2.5600591E+06   8.6841150E+06   8.6840783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   8.6840760E+06   8.6840760E+06   1.1572619E+07   6.4781012E+03   2.5600175E+06   8.6841126E+06   8.6840760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   8.6840734E+06   8.6840734E+06   1.1571663E+07   6.4777610E+03   2.5599694E+06   8.6841099E+06   8.6840734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   8.6840704E+06   8.6840704E+06   1.1570561E+07   6.4773682E+03   2.5599139E+06   8.6841067E+06   8.6840704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   8.6840669E+06   8.6840669E+06   1.1569287E+07   6.4769147E+03   2.5598498E+06   8.6841030E+06   8.6840669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   8.6840629E+06   8.6840629E+06   1.1567817E+07   6.4763910E+03   2.5597758E+06   8.6840988E+06   8.6840629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   8.6840582E+06   8.6840582E+06   1.1566120E+07   6.4757864E+03   2.5596904E+06   8.6840939E+06   8.6840582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   8.6840529E+06   8.6840529E+06   1.1564159E+07   6.4750882E+03   2.5595918E+06   8.6840882E+06   8.6840529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   8.6840467E+06   8.6840467E+06   1.1561896E+07   6.4742820E+03   2.5594779E+06   8.6840816E+06   8.6840467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   8.6840395E+06   8.6840395E+06   1.1559284E+07   6.4733512E+03   2.5593465E+06   8.6840741E+06   8.6840395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   8.6840312E+06   8.6840312E+06   1.1556267E+07   6.4722766E+03   2.5591947E+06   8.6840654E+06   8.6840312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   8.6840217E+06   8.6840217E+06   1.1552785E+07   6.4710358E+03   2.5590196E+06   8.6840553E+06   8.6840217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   8.6840107E+06   8.6840107E+06   1.1548764E+07   6.4696034E+03   2.5588175E+06   8.6840437E+06   8.6840107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   8.6839979E+06   8.6839979E+06   1.1544123E+07   6.4679497E+03   2.5585842E+06   8.6840302E+06   8.6839979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   8.6839832E+06   8.6839832E+06   1.1538766E+07   6.4660406E+03   2.5583150E+06   8.6840147E+06   8.6839832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   8.6839662E+06   8.6839662E+06   1.1532583E+07   6.4638369E+03   2.5580043E+06   8.6839968E+06   8.6839662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   8.6839466E+06   8.6839466E+06   1.1525447E+07   6.4612931E+03   2.5576459E+06   8.6839761E+06   8.6839466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   8.6839240E+06   8.6839240E+06   1.1517211E+07   6.4583570E+03   2.5572325E+06   8.6839522E+06   8.6839240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   8.6838979E+06   8.6838979E+06   1.1507708E+07   6.4549683E+03   2.5567557E+06   8.6839247E+06   8.6838979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   8.6838677E+06   8.6838677E+06   1.1496743E+07   6.4510577E+03   2.5562058E+06   8.6838928E+06   8.6838677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   8.6838329E+06   8.6838329E+06   1.1484093E+07   6.4465452E+03   2.5555718E+06   8.6838561E+06   8.6838329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   8.6837926E+06   8.6837926E+06   1.1469502E+07   6.4413387E+03   2.5548411E+06   8.6838136E+06   8.6837926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
