#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.0337018E+07   1.0337018E+07   1.3778401E+07   6.5366092E+03   4.6087818E+06   1.0337045E+07   1.0337018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.0337016E+07   1.0337016E+07   1.3777736E+07   6.5364066E+03   4.6087342E+06   1.0337043E+07   1.0337016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.0337014E+07   1.0337014E+07   1.3776967E+07   6.5361727E+03   4.6086792E+06   1.0337041E+07   1.0337014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.0337012E+07   1.0337012E+07   1.3776079E+07   6.5359026E+03   4.6086158E+06   1.0337039E+07   1.0337012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.0337010E+07   1.0337010E+07   1.3775054E+07   6.5355907E+03   4.6085424E+06   1.0337036E+07   1.0337010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.0337007E+07   1.0337007E+07   1.3773870E+07   6.5352306E+03   4.6084578E+06   1.0337034E+07   1.0337007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.0337004E+07   1.0337004E+07   1.3772503E+07   6.5348147E+03   4.6083601E+06   1.0337030E+07   1.0337004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.0337000E+07   1.0337000E+07   1.3770925E+07   6.5343346E+03   4.6082472E+06   1.0337026E+07   1.0337000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.0336996E+07   1.0336996E+07   1.3769103E+07   6.5337801E+03   4.6081169E+06   1.0337022E+07   1.0336996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.0336991E+07   1.0336991E+07   1.3766999E+07   6.5331399E+03   4.6079665E+06   1.0337017E+07   1.0336991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.0336985E+07   1.0336985E+07   1.3764570E+07   6.5324007E+03   4.6077928E+06   1.0337011E+07   1.0336985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.0336979E+07   1.0336979E+07   1.3761765E+07   6.5315472E+03   4.6075924E+06   1.0337004E+07   1.0336979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.0336971E+07   1.0336971E+07   1.3758527E+07   6.5305617E+03   4.6073609E+06   1.0336996E+07   1.0336971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.0336962E+07   1.0336962E+07   1.3754788E+07   6.5294239E+03   4.6070938E+06   1.0336986E+07   1.0336962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.0336952E+07   1.0336952E+07   1.3750472E+07   6.5281103E+03   4.6067854E+06   1.0336976E+07   1.0336952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.0336940E+07   1.0336940E+07   1.3745489E+07   6.5265938E+03   4.6064295E+06   1.0336963E+07   1.0336940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.0336927E+07   1.0336927E+07   1.3739738E+07   6.5248430E+03   4.6060188E+06   1.0336949E+07   1.0336927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.0336911E+07   1.0336911E+07   1.3733099E+07   6.5228218E+03   4.6055448E+06   1.0336933E+07   1.0336911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.0336893E+07   1.0336893E+07   1.3725436E+07   6.5204888E+03   4.6049979E+06   1.0336914E+07   1.0336893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.0336872E+07   1.0336872E+07   1.3716592E+07   6.5177958E+03   4.6043669E+06   1.0336892E+07   1.0336872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.0336848E+07   1.0336848E+07   1.3706387E+07   6.5146875E+03   4.6036391E+06   1.0336867E+07   1.0336848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.0336820E+07   1.0336820E+07   1.3694610E+07   6.5111002E+03   4.6027996E+06   1.0336838E+07   1.0336820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.0336788E+07   1.0336788E+07   1.3681023E+07   6.5069605E+03   4.6018316E+06   1.0336804E+07   1.0336788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.0336751E+07   1.0336751E+07   1.3665348E+07   6.5021838E+03   4.6007156E+06   1.0336765E+07   1.0336751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.0336708E+07   1.0336708E+07   1.3647269E+07   6.4966727E+03   4.5994293E+06   1.0336720E+07   1.0336708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.0336659E+07   1.0336659E+07   1.3626419E+07   6.4903151E+03   4.5979472E+06   1.0336668E+07   1.0336659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.0336602E+07   1.0336602E+07   1.3602380E+07   6.4829824E+03   4.5962400E+06   1.0336608E+07   1.0336602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.0336536E+07   1.0336536E+07   1.3574671E+07   6.4745264E+03   4.5942744E+06   1.0336539E+07   1.0336536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.0336460E+07   1.0336460E+07   1.3542739E+07   6.4647772E+03   4.5920122E+06   1.0336460E+07   1.0336460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   1.0336372E+07   1.0336372E+07   1.3505954E+07   6.4535398E+03   4.5894101E+06   1.0336367E+07   1.0336372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   1.0336271E+07   1.0336271E+07   1.3463593E+07   6.4405908E+03   4.5864189E+06   1.0336261E+07   1.0336271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   1.0336154E+07   1.0336154E+07   1.3414834E+07   6.4256744E+03   4.5829828E+06   1.0336139E+07   1.0336154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   1.0336019E+07   1.0336019E+07   1.3358736E+07   6.4084983E+03   4.5790388E+06   1.0335997E+07   1.0336019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   1.0335864E+07   1.0335864E+07   1.3294233E+07   6.3887288E+03   4.5745162E+06   1.0335834E+07   1.0335864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-04   1.0335684E+07   1.0335684E+07   1.3220116E+07   6.3659860E+03   4.5693357E+06   1.0335645E+07   1.0335684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-04   1.0335477E+07   1.0335477E+07   1.3135017E+07   6.3398382E+03   4.5634091E+06   1.0335428E+07   1.0335477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-04   1.0335238E+07   1.0335238E+07   1.3037396E+07   6.3097960E+03   4.5566391E+06   1.0335177E+07   1.0335238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-04   1.0334963E+07   1.0334963E+07   1.2925526E+07   6.2753066E+03   4.5489188E+06   1.0334888E+07   1.0334963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
