#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   7.5673852E+06   7.5673852E+06   1.0087586E+07   6.4891458E+03   1.6267189E+06   7.5674308E+06   7.5673852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   7.5673841E+06   7.5673841E+06   1.0087235E+07   6.4890029E+03   1.6267048E+06   7.5674297E+06   7.5673841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   7.5673829E+06   7.5673829E+06   1.0086829E+07   6.4888380E+03   1.6266886E+06   7.5674283E+06   7.5673829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   7.5673814E+06   7.5673814E+06   1.0086361E+07   6.4886475E+03   1.6266699E+06   7.5674268E+06   7.5673814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   7.5673798E+06   7.5673798E+06   1.0085820E+07   6.4884275E+03   1.6266482E+06   7.5674250E+06   7.5673798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   7.5673778E+06   7.5673778E+06   1.0085195E+07   6.4881735E+03   1.6266232E+06   7.5674230E+06   7.5673778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   7.5673756E+06   7.5673756E+06   1.0084474E+07   6.4878802E+03   1.6265944E+06   7.5674206E+06   7.5673756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   7.5673730E+06   7.5673730E+06   1.0083641E+07   6.4875415E+03   1.6265610E+06   7.5674179E+06   7.5673730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   7.5673701E+06   7.5673701E+06   1.0082680E+07   6.4871504E+03   1.6265226E+06   7.5674148E+06   7.5673701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   7.5673667E+06   7.5673667E+06   1.0081569E+07   6.4866988E+03   1.6264781E+06   7.5674111E+06   7.5673667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   7.5673627E+06   7.5673627E+06   1.0080287E+07   6.4861774E+03   1.6264268E+06   7.5674070E+06   7.5673627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   7.5673581E+06   7.5673581E+06   1.0078807E+07   6.4855753E+03   1.6263676E+06   7.5674021E+06   7.5673581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   7.5673529E+06   7.5673529E+06   1.0077097E+07   6.4848801E+03   1.6262993E+06   7.5673965E+06   7.5673529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   7.5673468E+06   7.5673468E+06   1.0075124E+07   6.4840774E+03   1.6262203E+06   7.5673901E+06   7.5673468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   7.5673397E+06   7.5673397E+06   1.0072845E+07   6.4831506E+03   1.6261292E+06   7.5673826E+06   7.5673397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   7.5673316E+06   7.5673316E+06   1.0070215E+07   6.4820806E+03   1.6260241E+06   7.5673740E+06   7.5673316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   7.5673223E+06   7.5673223E+06   1.0067178E+07   6.4808452E+03   1.6259027E+06   7.5673641E+06   7.5673223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   7.5673114E+06   7.5673114E+06   1.0063672E+07   6.4794188E+03   1.6257626E+06   7.5673526E+06   7.5673114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   7.5672989E+06   7.5672989E+06   1.0059625E+07   6.4777722E+03   1.6256009E+06   7.5673394E+06   7.5672989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   7.5672845E+06   7.5672845E+06   1.0054954E+07   6.4758713E+03   1.6254143E+06   7.5673241E+06   7.5672845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   7.5672678E+06   7.5672678E+06   1.0049562E+07   6.4736770E+03   1.6251990E+06   7.5673064E+06   7.5672678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   7.5672486E+06   7.5672486E+06   1.0043339E+07   6.4711441E+03   1.6249505E+06   7.5672860E+06   7.5672486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   7.5672264E+06   7.5672264E+06   1.0036157E+07   6.4682205E+03   1.6246640E+06   7.5672625E+06   7.5672264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   7.5672007E+06   7.5672007E+06   1.0027870E+07   6.4648464E+03   1.6243335E+06   7.5672353E+06   7.5672007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   7.5671711E+06   7.5671711E+06   1.0018308E+07   6.4609525E+03   1.6239524E+06   7.5672039E+06   7.5671711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
