#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.2630447E+07   1.2630447E+07   1.6834069E+07   6.7573406E+03   9.4320371E+06   1.2630463E+07   1.2630447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.2630445E+07   1.2630445E+07   1.6833056E+07   6.7570780E+03   9.4319133E+06   1.2630461E+07   1.2630445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.2630443E+07   1.2630443E+07   1.6831887E+07   6.7567748E+03   9.4317703E+06   1.2630459E+07   1.2630443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.2630440E+07   1.2630440E+07   1.6830537E+07   6.7564247E+03   9.4316052E+06   1.2630456E+07   1.2630440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.2630437E+07   1.2630437E+07   1.6828977E+07   6.7560204E+03   9.4314146E+06   1.2630453E+07   1.2630437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.2630434E+07   1.2630434E+07   1.6827177E+07   6.7555536E+03   9.4311946E+06   1.2630449E+07   1.2630434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.2630430E+07   1.2630430E+07   1.6825098E+07   6.7550145E+03   9.4309405E+06   1.2630445E+07   1.2630430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.2630425E+07   1.2630425E+07   1.6822698E+07   6.7543921E+03   9.4306472E+06   1.2630440E+07   1.2630425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.2630419E+07   1.2630419E+07   1.6819926E+07   6.7536734E+03   9.4303085E+06   1.2630434E+07   1.2630419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.2630413E+07   1.2630413E+07   1.6816727E+07   6.7528436E+03   9.4299175E+06   1.2630428E+07   1.2630413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.2630406E+07   1.2630406E+07   1.6813032E+07   6.7518855E+03   9.4294661E+06   1.2630420E+07   1.2630406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.2630398E+07   1.2630398E+07   1.6808767E+07   6.7507793E+03   9.4289451E+06   1.2630412E+07   1.2630398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.2630388E+07   1.2630388E+07   1.6803843E+07   6.7495021E+03   9.4283436E+06   1.2630401E+07   1.2630388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.2630377E+07   1.2630377E+07   1.6798158E+07   6.7480276E+03   9.4276494E+06   1.2630390E+07   1.2630377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.2630364E+07   1.2630364E+07   1.6791596E+07   6.7463253E+03   9.4268481E+06   1.2630376E+07   1.2630364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.2630349E+07   1.2630349E+07   1.6784021E+07   6.7443601E+03   9.4259234E+06   1.2630361E+07   1.2630349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.2630332E+07   1.2630332E+07   1.6775278E+07   6.7420916E+03   9.4248564E+06   1.2630343E+07   1.2630332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.2630312E+07   1.2630312E+07   1.6765186E+07   6.7394729E+03   9.4236252E+06   1.2630322E+07   1.2630312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.2630289E+07   1.2630289E+07   1.6753540E+07   6.7364504E+03   9.4222048E+06   1.2630298E+07   1.2630289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.2630263E+07   1.2630263E+07   1.6740101E+07   6.7329619E+03   9.4205664E+06   1.2630271E+07   1.2630263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.2630232E+07   1.2630232E+07   1.6724594E+07   6.7289361E+03   9.4186768E+06   1.2630239E+07   1.2630232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.2630197E+07   1.2630197E+07   1.6706704E+07   6.7242904E+03   9.4164980E+06   1.2630202E+07   1.2630197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.2630156E+07   1.2630156E+07   1.6686067E+07   6.7189302E+03   9.4139862E+06   1.2630160E+07   1.2630156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.2630109E+07   1.2630109E+07   1.6662266E+07   6.7127464E+03   9.4110913E+06   1.2630111E+07   1.2630109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
