#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.0637480E+07   1.0637480E+07   1.4178755E+07   6.5560548E+03   5.0885704E+06   1.0637506E+07   1.0637480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.0637479E+07   1.0637479E+07   1.4178049E+07   6.5558451E+03   5.0885164E+06   1.0637504E+07   1.0637479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.0637477E+07   1.0637477E+07   1.4177233E+07   6.5556029E+03   5.0884541E+06   1.0637502E+07   1.0637477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.0637475E+07   1.0637475E+07   1.4176291E+07   6.5553232E+03   5.0883820E+06   1.0637500E+07   1.0637475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.0637472E+07   1.0637472E+07   1.4175203E+07   6.5550002E+03   5.0882989E+06   1.0637497E+07   1.0637472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.0637469E+07   1.0637469E+07   1.4173947E+07   6.5546273E+03   5.0882029E+06   1.0637494E+07   1.0637469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.0637466E+07   1.0637466E+07   1.4172497E+07   6.5541966E+03   5.0880921E+06   1.0637491E+07   1.0637466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.0637462E+07   1.0637462E+07   1.4170822E+07   6.5536994E+03   5.0879641E+06   1.0637487E+07   1.0637462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.0637458E+07   1.0637458E+07   1.4168888E+07   6.5531252E+03   5.0878163E+06   1.0637482E+07   1.0637458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.0637453E+07   1.0637453E+07   1.4166655E+07   6.5524623E+03   5.0876457E+06   1.0637477E+07   1.0637453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.0637447E+07   1.0637447E+07   1.4164077E+07   6.5516968E+03   5.0874488E+06   1.0637471E+07   1.0637447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.0637440E+07   1.0637440E+07   1.4161101E+07   6.5508130E+03   5.0872214E+06   1.0637463E+07   1.0637440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.0637432E+07   1.0637432E+07   1.4157665E+07   6.5497925E+03   5.0869590E+06   1.0637455E+07   1.0637432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.0637423E+07   1.0637423E+07   1.4153697E+07   6.5486144E+03   5.0866560E+06   1.0637446E+07   1.0637423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.0637412E+07   1.0637412E+07   1.4149117E+07   6.5472541E+03   5.0863063E+06   1.0637435E+07   1.0637412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.0637400E+07   1.0637400E+07   1.4143830E+07   6.5456837E+03   5.0859027E+06   1.0637422E+07   1.0637400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.0637386E+07   1.0637386E+07   1.4137727E+07   6.5438708E+03   5.0854369E+06   1.0637407E+07   1.0637386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.0637370E+07   1.0637370E+07   1.4130682E+07   6.5417780E+03   5.0848994E+06   1.0637390E+07   1.0637370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.0637351E+07   1.0637351E+07   1.4122552E+07   6.5393622E+03   5.0842792E+06   1.0637371E+07   1.0637351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.0637330E+07   1.0637330E+07   1.4113168E+07   6.5365738E+03   5.0835637E+06   1.0637348E+07   1.0637330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.0637305E+07   1.0637305E+07   1.4102339E+07   6.5333554E+03   5.0827384E+06   1.0637322E+07   1.0637305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.0637276E+07   1.0637276E+07   1.4089843E+07   6.5296411E+03   5.0817865E+06   1.0637292E+07   1.0637276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
