#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   3.8786169E+06   3.8786169E+06   5.1709035E+06   6.8912720E+03   1.8315473E+05   3.8787170E+06   3.8786169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   3.8786164E+06   3.8786164E+06   5.1708122E+06   6.8911970E+03   1.8315322E+05   3.8787164E+06   3.8786164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   3.8786158E+06   3.8786158E+06   5.1707068E+06   6.8911103E+03   1.8315149E+05   3.8787158E+06   3.8786158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   3.8786152E+06   3.8786152E+06   5.1705851E+06   6.8910103E+03   1.8314948E+05   3.8787151E+06   3.8786152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   3.8786144E+06   3.8786144E+06   5.1704445E+06   6.8908947E+03   1.8314717E+05   3.8787143E+06   3.8786144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   3.8786136E+06   3.8786136E+06   5.1702822E+06   6.8907613E+03   1.8314449E+05   3.8787134E+06   3.8786136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   3.8786126E+06   3.8786126E+06   5.1700947E+06   6.8906072E+03   1.8314140E+05   3.8787123E+06   3.8786126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   3.8786114E+06   3.8786114E+06   5.1698783E+06   6.8904292E+03   1.8313784E+05   3.8787110E+06   3.8786114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   3.8786101E+06   3.8786101E+06   5.1696283E+06   6.8902238E+03   1.8313372E+05   3.8787096E+06   3.8786101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   3.8786085E+06   3.8786085E+06   5.1693397E+06   6.8899865E+03   1.8312897E+05   3.8787079E+06   3.8786085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   3.8786067E+06   3.8786067E+06   5.1690064E+06   6.8897125E+03   1.8312348E+05   3.8787060E+06   3.8786067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   3.8786047E+06   3.8786047E+06   5.1686216E+06   6.8893962E+03   1.8311714E+05   3.8787037E+06   3.8786047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   3.8786023E+06   3.8786023E+06   5.1681772E+06   6.8890309E+03   1.8310983E+05   3.8787012E+06   3.8786023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   3.8785995E+06   3.8785995E+06   5.1676641E+06   6.8886090E+03   1.8310138E+05   3.8786982E+06   3.8785995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   3.8785964E+06   3.8785964E+06   5.1670717E+06   6.8881220E+03   1.8309163E+05   3.8786947E+06   3.8785964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   3.8785927E+06   3.8785927E+06   5.1663876E+06   6.8875595E+03   1.8308036E+05   3.8786908E+06   3.8785927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   3.8785885E+06   3.8785885E+06   5.1655977E+06   6.8869101E+03   1.8306736E+05   3.8786862E+06   3.8785885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   3.8785836E+06   3.8785836E+06   5.1646858E+06   6.8861603E+03   1.8305235E+05   3.8786809E+06   3.8785836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   3.8785779E+06   3.8785779E+06   5.1636328E+06   6.8852945E+03   1.8303502E+05   3.8786748E+06   3.8785779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   3.8785714E+06   3.8785714E+06   5.1624172E+06   6.8842948E+03   1.8301502E+05   3.8786677E+06   3.8785714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   3.8785639E+06   3.8785639E+06   5.1610137E+06   6.8831407E+03   1.8299193E+05   3.8786595E+06   3.8785639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   3.8785552E+06   3.8785552E+06   5.1593934E+06   6.8818081E+03   1.8296528E+05   3.8786501E+06   3.8785552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   3.8785452E+06   3.8785452E+06   5.1575230E+06   6.8802697E+03   1.8293452E+05   3.8786393E+06   3.8785452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   3.8785336E+06   3.8785336E+06   5.1553638E+06   6.8784937E+03   1.8289902E+05   3.8786267E+06   3.8785336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   3.8785202E+06   3.8785202E+06   5.1528715E+06   6.8764434E+03   1.8285806E+05   3.8786122E+06   3.8785202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   3.8785047E+06   3.8785047E+06   5.1499949E+06   6.8740766E+03   1.8281080E+05   3.8785955E+06   3.8785047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   3.8784869E+06   3.8784869E+06   5.1466749E+06   6.8713446E+03   1.8275628E+05   3.8785761E+06   3.8784869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   3.8784663E+06   3.8784663E+06   5.1428436E+06   6.8681913E+03   1.8269339E+05   3.8785538E+06   3.8784663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   3.8784425E+06   3.8784425E+06   5.1384227E+06   6.8645520E+03   1.8262086E+05   3.8785281E+06   3.8784425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   3.8784151E+06   3.8784151E+06   5.1333219E+06   6.8603521E+03   1.8253723E+05   3.8784983E+06   3.8784151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   3.8783834E+06   3.8783834E+06   5.1274377E+06   6.8555058E+03   1.8244083E+05   3.8784640E+06   3.8783834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   3.8783468E+06   3.8783468E+06   5.1206507E+06   6.8499143E+03   1.8232973E+05   3.8784243E+06   3.8783468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   3.8783045E+06   3.8783045E+06   5.1128238E+06   6.8434637E+03   1.8220173E+05   3.8783786E+06   3.8783045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
