#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.3691059E+07   1.3691059E+07   1.8246989E+07   6.9189477E+03   1.2868458E+07   1.3691071E+07   1.3691059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.3691057E+07   1.3691057E+07   1.8245786E+07   6.9186525E+03   1.2868264E+07   1.3691069E+07   1.3691057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.3691055E+07   1.3691055E+07   1.8244397E+07   6.9183116E+03   1.2868041E+07   1.3691066E+07   1.3691055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.3691052E+07   1.3691052E+07   1.8242793E+07   6.9179179E+03   1.2867783E+07   1.3691063E+07   1.3691052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.3691048E+07   1.3691048E+07   1.8240941E+07   6.9174634E+03   1.2867485E+07   1.3691060E+07   1.3691048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.3691044E+07   1.3691044E+07   1.8238802E+07   6.9169385E+03   1.2867141E+07   1.3691055E+07   1.3691044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.3691040E+07   1.3691040E+07   1.8236332E+07   6.9163325E+03   1.2866744E+07   1.3691051E+07   1.3691040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.3691035E+07   1.3691035E+07   1.8233481E+07   6.9156327E+03   1.2866286E+07   1.3691045E+07   1.3691035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.3691029E+07   1.3691029E+07   1.8230188E+07   6.9148247E+03   1.2865757E+07   1.3691039E+07   1.3691029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.3691022E+07   1.3691022E+07   1.8226387E+07   6.9138918E+03   1.2865146E+07   1.3691032E+07   1.3691022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.3691014E+07   1.3691014E+07   1.8221999E+07   6.9128146E+03   1.2864441E+07   1.3691024E+07   1.3691014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.3691005E+07   1.3691005E+07   1.8216932E+07   6.9115710E+03   1.2863627E+07   1.3691014E+07   1.3691005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.3690994E+07   1.3690994E+07   1.8211083E+07   6.9101352E+03   1.2862687E+07   1.3691003E+07   1.3690994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.3690982E+07   1.3690982E+07   1.8204331E+07   6.9084776E+03   1.2861602E+07   1.3690990E+07   1.3690982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.3690968E+07   1.3690968E+07   1.8196536E+07   6.9065639E+03   1.2860351E+07   1.3690975E+07   1.3690968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.3690951E+07   1.3690951E+07   1.8187539E+07   6.9043548E+03   1.2858906E+07   1.3690958E+07   1.3690951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.3690932E+07   1.3690932E+07   1.8177154E+07   6.9018048E+03   1.2857240E+07   1.3690939E+07   1.3690932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.3690910E+07   1.3690910E+07   1.8165169E+07   6.8988613E+03   1.2855317E+07   1.3690916E+07   1.3690910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.3690885E+07   1.3690885E+07   1.8151339E+07   6.8954640E+03   1.2853098E+07   1.3690890E+07   1.3690885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.3690856E+07   1.3690856E+07   1.8135380E+07   6.8915432E+03   1.2850540E+07   1.3690859E+07   1.3690856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.3690822E+07   1.3690822E+07   1.8116967E+07   6.8870187E+03   1.2847589E+07   1.3690824E+07   1.3690822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.3690784E+07   1.3690784E+07   1.8095726E+07   6.8817980E+03   1.2844187E+07   1.3690784E+07   1.3690784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.3690739E+07   1.3690739E+07   1.8071226E+07   6.8757747E+03   1.2840266E+07   1.3690737E+07   1.3690739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.3690687E+07   1.3690687E+07   1.8042973E+07   6.8688264E+03   1.2835747E+07   1.3690684E+07   1.3690687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.3690627E+07   1.3690627E+07   1.8010398E+07   6.8608125E+03   1.2830542E+07   1.3690621E+07   1.3690627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.3690558E+07   1.3690558E+07   1.7972851E+07   6.8515712E+03   1.2824548E+07   1.3690550E+07   1.3690558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.3690479E+07   1.3690479E+07   1.7929583E+07   6.8409169E+03   1.2817648E+07   1.3690467E+07   1.3690479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.3690387E+07   1.3690387E+07   1.7879740E+07   6.8286366E+03   1.2809711E+07   1.3690371E+07   1.3690387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.3690281E+07   1.3690281E+07   1.7822344E+07   6.8144863E+03   1.2800585E+07   1.3690261E+07   1.3690281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   1.3690159E+07   1.3690159E+07   1.7756280E+07   6.7981867E+03   1.2790100E+07   1.3690133E+07   1.3690159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   1.3690017E+07   1.3690017E+07   1.7680277E+07   6.7794187E+03   1.2778062E+07   1.3689986E+07   1.3690017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   1.3689854E+07   1.3689854E+07   1.7592890E+07   6.7578181E+03   1.2764253E+07   1.3689817E+07   1.3689854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   1.3689666E+07   1.3689666E+07   1.7492484E+07   6.7329704E+03   1.2748431E+07   1.3689621E+07   1.3689666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   1.3689449E+07   1.3689449E+07   1.7377208E+07   6.7044046E+03   1.2730324E+07   1.3689395E+07   1.3689449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-04   1.3689199E+07   1.3689199E+07   1.7244979E+07   6.6715870E+03   1.2709631E+07   1.3689135E+07   1.3689199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-04   1.3688910E+07   1.3688910E+07   1.7093463E+07   6.6339149E+03   1.2686021E+07   1.3688834E+07   1.3688910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-04   1.3688578E+07   1.3688578E+07   1.6920057E+07   6.5907103E+03   1.2659134E+07   1.3688488E+07   1.3688578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-04   1.3688194E+07   1.3688194E+07   1.6721875E+07   6.5412137E+03   1.2628583E+07   1.3688088E+07   1.3688194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-04   1.3687752E+07   1.3687752E+07   1.6495745E+07   6.4845787E+03   1.2593956E+07   1.3687628E+07   1.3687752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-04   1.3687243E+07   1.3687243E+07   1.6238209E+07   6.4198685E+03   1.2554828E+07   1.3687098E+07   1.3687243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-04   1.3686656E+07   1.3686656E+07   1.5945542E+07   6.3460539E+03   1.2510765E+07   1.3686487E+07   1.3686656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-04   1.3685980E+07   1.3685980E+07   1.5613790E+07   6.2620148E+03   1.2461345E+07   1.3685783E+07   1.3685980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
