#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   7.1848193E+06   7.1848193E+06   9.5777249E+06   6.5022105E+03   1.3729970E+06   7.1848683E+06   7.1848193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   7.1848183E+06   7.1848183E+06   9.5774088E+06   6.5020751E+03   1.3729853E+06   7.1848672E+06   7.1848183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   7.1848171E+06   7.1848171E+06   9.5770437E+06   6.5019189E+03   1.3729718E+06   7.1848659E+06   7.1848171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   7.1848157E+06   7.1848157E+06   9.5766221E+06   6.5017384E+03   1.3729562E+06   7.1848645E+06   7.1848157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   7.1848141E+06   7.1848141E+06   9.5761353E+06   6.5015300E+03   1.3729382E+06   7.1848628E+06   7.1848141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   7.1848123E+06   7.1848123E+06   9.5755732E+06   6.5012893E+03   1.3729174E+06   7.1848609E+06   7.1848123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   7.1848102E+06   7.1848102E+06   9.5749241E+06   6.5010114E+03   1.3728934E+06   7.1848587E+06   7.1848102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   7.1848078E+06   7.1848078E+06   9.5741746E+06   6.5006905E+03   1.3728657E+06   7.1848561E+06   7.1848078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   7.1848050E+06   7.1848050E+06   9.5733091E+06   6.5003200E+03   1.3728337E+06   7.1848532E+06   7.1848050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   7.1848018E+06   7.1848018E+06   9.5723098E+06   6.4998921E+03   1.3727968E+06   7.1848497E+06   7.1848018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   7.1847981E+06   7.1847981E+06   9.5711560E+06   6.4993981E+03   1.3727541E+06   7.1848458E+06   7.1847981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   7.1847938E+06   7.1847938E+06   9.5698237E+06   6.4988276E+03   1.3727049E+06   7.1848412E+06   7.1847938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   7.1847889E+06   7.1847889E+06   9.5682854E+06   6.4981689E+03   1.3726480E+06   7.1848360E+06   7.1847889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   7.1847831E+06   7.1847831E+06   9.5665093E+06   6.4974084E+03   1.3725824E+06   7.1848299E+06   7.1847831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   7.1847765E+06   7.1847765E+06   9.5644587E+06   6.4965303E+03   1.3725066E+06   7.1848229E+06   7.1847765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   7.1847689E+06   7.1847689E+06   9.5620912E+06   6.4955164E+03   1.3724191E+06   7.1848148E+06   7.1847689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   7.1847601E+06   7.1847601E+06   9.5593580E+06   6.4943458E+03   1.3723181E+06   7.1848054E+06   7.1847601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   7.1847499E+06   7.1847499E+06   9.5562026E+06   6.4929944E+03   1.3722016E+06   7.1847946E+06   7.1847499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   7.1847381E+06   7.1847381E+06   9.5525601E+06   6.4914341E+03   1.3720671E+06   7.1847821E+06   7.1847381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   7.1847246E+06   7.1847246E+06   9.5483555E+06   6.4896329E+03   1.3719119E+06   7.1847677E+06   7.1847246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   7.1847089E+06   7.1847089E+06   9.5435022E+06   6.4875536E+03   1.3717328E+06   7.1847511E+06   7.1847089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   7.1846908E+06   7.1846908E+06   9.5379007E+06   6.4851535E+03   1.3715261E+06   7.1847319E+06   7.1846908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   7.1846699E+06   7.1846699E+06   9.5314361E+06   6.4823831E+03   1.3712877E+06   7.1847097E+06   7.1846699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
