#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   5.7886276E+06   5.7886276E+06   7.7168577E+06   6.5976390E+03   6.7970164E+05   5.7886919E+06   5.7886276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   5.7886268E+06   5.7886268E+06   7.7166535E+06   6.5975300E+03   6.7969605E+05   5.7886911E+06   5.7886268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   5.7886259E+06   5.7886259E+06   7.7164178E+06   6.5974041E+03   6.7968960E+05   5.7886901E+06   5.7886259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   5.7886248E+06   5.7886248E+06   7.7161455E+06   6.5972587E+03   6.7968214E+05   5.7886890E+06   5.7886248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   5.7886236E+06   5.7886236E+06   7.7158312E+06   6.5970908E+03   6.7967353E+05   5.7886877E+06   5.7886236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   5.7886222E+06   5.7886222E+06   7.7154682E+06   6.5968970E+03   6.7966359E+05   5.7886862E+06   5.7886222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   5.7886206E+06   5.7886206E+06   7.7150490E+06   6.5966731E+03   6.7965212E+05   5.7886845E+06   5.7886206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   5.7886187E+06   5.7886187E+06   7.7145649E+06   6.5964146E+03   6.7963887E+05   5.7886825E+06   5.7886187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   5.7886165E+06   5.7886165E+06   7.7140060E+06   6.5961161E+03   6.7962356E+05   5.7886802E+06   5.7886165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   5.7886141E+06   5.7886141E+06   7.7133606E+06   6.5957715E+03   6.7960590E+05   5.7886775E+06   5.7886141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
