#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.0031855E+07   1.0031855E+07   1.3371777E+07   6.5197002E+03   4.1588893E+06   1.0031884E+07   1.0031855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.0031854E+07   1.0031854E+07   1.3371151E+07   6.5195048E+03   4.1588475E+06   1.0031883E+07   1.0031854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.0031852E+07   1.0031852E+07   1.3370428E+07   6.5192791E+03   4.1587991E+06   1.0031881E+07   1.0031852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.0031850E+07   1.0031850E+07   1.3369594E+07   6.5190185E+03   4.1587433E+06   1.0031879E+07   1.0031850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.0031848E+07   1.0031848E+07   1.3368630E+07   6.5187176E+03   4.1586788E+06   1.0031876E+07   1.0031848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.0031845E+07   1.0031845E+07   1.3367518E+07   6.5183702E+03   4.1586044E+06   1.0031873E+07   1.0031845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.0031842E+07   1.0031842E+07   1.3366233E+07   6.5179690E+03   4.1585184E+06   1.0031870E+07   1.0031842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.0031838E+07   1.0031838E+07   1.3364750E+07   6.5175057E+03   4.1584192E+06   1.0031866E+07   1.0031838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.0031834E+07   1.0031834E+07   1.3363037E+07   6.5169708E+03   4.1583046E+06   1.0031862E+07   1.0031834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.0031830E+07   1.0031830E+07   1.3361059E+07   6.5163532E+03   4.1581723E+06   1.0031857E+07   1.0031830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.0031824E+07   1.0031824E+07   1.3358776E+07   6.5156400E+03   4.1580196E+06   1.0031851E+07   1.0031824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.0031818E+07   1.0031818E+07   1.3356139E+07   6.5148166E+03   4.1578433E+06   1.0031845E+07   1.0031818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.0031810E+07   1.0031810E+07   1.3353096E+07   6.5138658E+03   4.1576398E+06   1.0031837E+07   1.0031810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.0031802E+07   1.0031802E+07   1.3349582E+07   6.5127681E+03   4.1574048E+06   1.0031828E+07   1.0031802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.0031792E+07   1.0031792E+07   1.3345525E+07   6.5115007E+03   4.1571336E+06   1.0031818E+07   1.0031792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.0031781E+07   1.0031781E+07   1.3340841E+07   6.5100376E+03   4.1568206E+06   1.0031806E+07   1.0031781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.0031768E+07   1.0031768E+07   1.3335435E+07   6.5083484E+03   4.1564594E+06   1.0031792E+07   1.0031768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.0031753E+07   1.0031753E+07   1.3329194E+07   6.5063984E+03   4.1560425E+06   1.0031776E+07   1.0031753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.0031735E+07   1.0031735E+07   1.3321991E+07   6.5041474E+03   4.1555615E+06   1.0031758E+07   1.0031735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.0031715E+07   1.0031715E+07   1.3313678E+07   6.5015491E+03   4.1550065E+06   1.0031737E+07   1.0031715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.0031692E+07   1.0031692E+07   1.3304084E+07   6.4985501E+03   4.1543663E+06   1.0031712E+07   1.0031692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.0031665E+07   1.0031665E+07   1.3293013E+07   6.4950888E+03   4.1536279E+06   1.0031684E+07   1.0031665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.0031634E+07   1.0031634E+07   1.3280240E+07   6.4910945E+03   4.1527764E+06   1.0031651E+07   1.0031634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.0031598E+07   1.0031598E+07   1.3265504E+07   6.4864853E+03   4.1517947E+06   1.0031614E+07   1.0031598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.0031557E+07   1.0031557E+07   1.3248507E+07   6.4811674E+03   4.1506631E+06   1.0031571E+07   1.0031557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.0031509E+07   1.0031509E+07   1.3228904E+07   6.4750325E+03   4.1493591E+06   1.0031520E+07   1.0031509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.0031454E+07   1.0031454E+07   1.3206302E+07   6.4679564E+03   4.1478571E+06   1.0031463E+07   1.0031454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.0031391E+07   1.0031391E+07   1.3180247E+07   6.4597959E+03   4.1461275E+06   1.0031396E+07   1.0031391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.0031317E+07   1.0031317E+07   1.3150220E+07   6.4503870E+03   4.1441368E+06   1.0031319E+07   1.0031317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   1.0031233E+07   1.0031233E+07   1.3115627E+07   6.4395411E+03   4.1418468E+06   1.0031230E+07   1.0031233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   1.0031135E+07   1.0031135E+07   1.3075786E+07   6.4270425E+03   4.1392139E+06   1.0031127E+07   1.0031135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   1.0031022E+07   1.0031022E+07   1.3029923E+07   6.4126437E+03   4.1361890E+06   1.0031009E+07   1.0031022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
