#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   9.0482736E+06   9.0482736E+06   1.2061106E+07   6.4846330E+03   2.9356362E+06   9.0483083E+06   9.0482736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   9.0482723E+06   9.0482723E+06   1.2060600E+07   6.4844595E+03   2.9356087E+06   9.0483068E+06   9.0482723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   9.0482707E+06   9.0482707E+06   1.2060016E+07   6.4842592E+03   2.9355770E+06   9.0483052E+06   9.0482707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   9.0482689E+06   9.0482689E+06   1.2059341E+07   6.4840279E+03   2.9355403E+06   9.0483033E+06   9.0482689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   9.0482669E+06   9.0482669E+06   1.2058562E+07   6.4837609E+03   2.9354980E+06   9.0483012E+06   9.0482669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   9.0482645E+06   9.0482645E+06   1.2057662E+07   6.4834525E+03   2.9354492E+06   9.0482987E+06   9.0482645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   9.0482618E+06   9.0482618E+06   1.2056623E+07   6.4830964E+03   2.9353928E+06   9.0482958E+06   9.0482618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   9.0482586E+06   9.0482586E+06   1.2055424E+07   6.4826852E+03   2.9353276E+06   9.0482924E+06   9.0482586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   9.0482549E+06   9.0482549E+06   1.2054039E+07   6.4822104E+03   2.9352524E+06   9.0482886E+06   9.0482549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   9.0482507E+06   9.0482507E+06   1.2052439E+07   6.4816622E+03   2.9351656E+06   9.0482841E+06   9.0482507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   9.0482458E+06   9.0482458E+06   1.2050593E+07   6.4810291E+03   2.9350654E+06   9.0482790E+06   9.0482458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   9.0482402E+06   9.0482402E+06   1.2048461E+07   6.4802982E+03   2.9349497E+06   9.0482730E+06   9.0482402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   9.0482337E+06   9.0482337E+06   1.2045999E+07   6.4794543E+03   2.9348161E+06   9.0482662E+06   9.0482337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   9.0482262E+06   9.0482262E+06   1.2043157E+07   6.4784798E+03   2.9346619E+06   9.0482582E+06   9.0482262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   9.0482175E+06   9.0482175E+06   1.2039876E+07   6.4773548E+03   2.9344839E+06   9.0482491E+06   9.0482175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   9.0482075E+06   9.0482075E+06   1.2036087E+07   6.4760559E+03   2.9342784E+06   9.0482385E+06   9.0482075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
