#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.5522213E+07   1.5522213E+07   2.0686071E+07   7.2996126E+03   2.1873727E+07   1.5522218E+07   1.5522213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.5522210E+07   1.5522210E+07   2.0684487E+07   7.2992506E+03   2.1873297E+07   1.5522215E+07   1.5522210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.5522207E+07   1.5522207E+07   2.0682658E+07   7.2988326E+03   2.1872801E+07   1.5522212E+07   1.5522207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.5522204E+07   1.5522204E+07   2.0680547E+07   7.2983500E+03   2.1872228E+07   1.5522209E+07   1.5522204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.5522200E+07   1.5522200E+07   2.0678108E+07   7.2977927E+03   2.1871567E+07   1.5522205E+07   1.5522200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.5522196E+07   1.5522196E+07   2.0675293E+07   7.2971493E+03   2.1870804E+07   1.5522200E+07   1.5522196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.5522190E+07   1.5522190E+07   2.0672043E+07   7.2964063E+03   2.1869922E+07   1.5522194E+07   1.5522190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.5522184E+07   1.5522184E+07   2.0668289E+07   7.2955484E+03   2.1868904E+07   1.5522188E+07   1.5522184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.5522177E+07   1.5522177E+07   2.0663956E+07   7.2945578E+03   2.1867729E+07   1.5522181E+07   1.5522177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.5522169E+07   1.5522169E+07   2.0658953E+07   7.2934141E+03   2.1866373E+07   1.5522173E+07   1.5522169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
