#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.4652444E+07   1.4652444E+07   1.9527603E+07   7.1016682E+03   1.6991268E+07   1.4652452E+07   1.4652444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.4652442E+07   1.4652442E+07   1.9526209E+07   7.1013398E+03   1.6990976E+07   1.4652450E+07   1.4652442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.4652439E+07   1.4652439E+07   1.9524599E+07   7.1009606E+03   1.6990638E+07   1.4652447E+07   1.4652439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.4652436E+07   1.4652436E+07   1.9522740E+07   7.1005228E+03   1.6990248E+07   1.4652444E+07   1.4652436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.4652432E+07   1.4652432E+07   1.9520594E+07   7.1000172E+03   1.6989798E+07   1.4652440E+07   1.4652432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.4652428E+07   1.4652428E+07   1.9518115E+07   7.0994334E+03   1.6989278E+07   1.4652436E+07   1.4652428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.4652423E+07   1.4652423E+07   1.9515254E+07   7.0987593E+03   1.6988678E+07   1.4652431E+07   1.4652423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.4652418E+07   1.4652418E+07   1.9511950E+07   7.0979810E+03   1.6987985E+07   1.4652425E+07   1.4652418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.4652411E+07   1.4652411E+07   1.9508135E+07   7.0970823E+03   1.6987186E+07   1.4652418E+07   1.4652411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.4652404E+07   1.4652404E+07   1.9503730E+07   7.0960446E+03   1.6986262E+07   1.4652410E+07   1.4652404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.4652395E+07   1.4652395E+07   1.9498645E+07   7.0948466E+03   1.6985196E+07   1.4652401E+07   1.4652395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.4652385E+07   1.4652385E+07   1.9492775E+07   7.0934634E+03   1.6983966E+07   1.4652391E+07   1.4652385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.4652373E+07   1.4652373E+07   1.9485998E+07   7.0918665E+03   1.6982546E+07   1.4652379E+07   1.4652373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.4652360E+07   1.4652360E+07   1.9478174E+07   7.0900229E+03   1.6980907E+07   1.4652365E+07   1.4652360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.4652345E+07   1.4652345E+07   1.9469144E+07   7.0878946E+03   1.6979015E+07   1.4652349E+07   1.4652345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.4652327E+07   1.4652327E+07   1.9458720E+07   7.0854378E+03   1.6976832E+07   1.4652330E+07   1.4652327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.4652306E+07   1.4652306E+07   1.9446690E+07   7.0826019E+03   1.6974313E+07   1.4652309E+07   1.4652306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
