#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.3939509E+07   1.3939509E+07   1.8577949E+07   6.9627355E+03   1.3828600E+07   1.3939520E+07   1.3939509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.3939507E+07   1.3939507E+07   1.8576698E+07   6.9624321E+03   1.3828385E+07   1.3939518E+07   1.3939507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.3939505E+07   1.3939505E+07   1.8575254E+07   6.9620817E+03   1.3828136E+07   1.3939515E+07   1.3939505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.3939502E+07   1.3939502E+07   1.8573586E+07   6.9616771E+03   1.3827850E+07   1.3939512E+07   1.3939502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.3939498E+07   1.3939498E+07   1.8571661E+07   6.9612099E+03   1.3827519E+07   1.3939508E+07   1.3939498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.3939494E+07   1.3939494E+07   1.8569437E+07   6.9606704E+03   1.3827136E+07   1.3939504E+07   1.3939494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.3939490E+07   1.3939490E+07   1.8566870E+07   6.9600475E+03   1.3826695E+07   1.3939500E+07   1.3939490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.3939484E+07   1.3939484E+07   1.8563906E+07   6.9593283E+03   1.3826186E+07   1.3939494E+07   1.3939484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.3939478E+07   1.3939478E+07   1.8560483E+07   6.9584978E+03   1.3825597E+07   1.3939488E+07   1.3939478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.3939471E+07   1.3939471E+07   1.8556532E+07   6.9575390E+03   1.3824918E+07   1.3939480E+07   1.3939471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.3939463E+07   1.3939463E+07   1.8551969E+07   6.9564319E+03   1.3824134E+07   1.3939472E+07   1.3939463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.3939454E+07   1.3939454E+07   1.8546702E+07   6.9551537E+03   1.3823229E+07   1.3939462E+07   1.3939454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.3939443E+07   1.3939443E+07   1.8540622E+07   6.9536779E+03   1.3822185E+07   1.3939451E+07   1.3939443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.3939430E+07   1.3939430E+07   1.8533603E+07   6.9519742E+03   1.3820979E+07   1.3939438E+07   1.3939430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.3939416E+07   1.3939416E+07   1.8525500E+07   6.9500074E+03   1.3819588E+07   1.3939423E+07   1.3939416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.3939399E+07   1.3939399E+07   1.8516147E+07   6.9477369E+03   1.3817983E+07   1.3939405E+07   1.3939399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.3939380E+07   1.3939380E+07   1.8505352E+07   6.9451161E+03   1.3816130E+07   1.3939385E+07   1.3939380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.3939357E+07   1.3939357E+07   1.8492894E+07   6.9420909E+03   1.3813992E+07   1.3939362E+07   1.3939357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.3939332E+07   1.3939332E+07   1.8478517E+07   6.9385993E+03   1.3811527E+07   1.3939335E+07   1.3939332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.3939302E+07   1.3939302E+07   1.8461928E+07   6.9345698E+03   1.3808683E+07   1.3939304E+07   1.3939302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.3939267E+07   1.3939267E+07   1.8442789E+07   6.9299198E+03   1.3805403E+07   1.3939268E+07   1.3939267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.3939228E+07   1.3939228E+07   1.8420710E+07   6.9245544E+03   1.3801622E+07   1.3939227E+07   1.3939228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.3939182E+07   1.3939182E+07   1.8395245E+07   6.9183643E+03   1.3797264E+07   1.3939179E+07   1.3939182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.3939129E+07   1.3939129E+07   1.8365879E+07   6.9112238E+03   1.3792242E+07   1.3939124E+07   1.3939129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.3939068E+07   1.3939068E+07   1.8332023E+07   6.9029883E+03   1.3786457E+07   1.3939061E+07   1.3939068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.3938998E+07   1.3938998E+07   1.8292999E+07   6.8934918E+03   1.3779796E+07   1.3938988E+07   1.3938998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.3938916E+07   1.3938916E+07   1.8248033E+07   6.8825437E+03   1.3772129E+07   1.3938903E+07   1.3938916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.3938822E+07   1.3938822E+07   1.8196235E+07   6.8699251E+03   1.3763309E+07   1.3938805E+07   1.3938822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.3938714E+07   1.3938714E+07   1.8136592E+07   6.8553857E+03   1.3753169E+07   1.3938693E+07   1.3938714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   1.3938589E+07   1.3938589E+07   1.8067945E+07   6.8386388E+03   1.3741520E+07   1.3938563E+07   1.3938589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   1.3938445E+07   1.3938445E+07   1.7988977E+07   6.8193568E+03   1.3728146E+07   1.3938412E+07   1.3938445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
