#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   9.2476636E+05   9.2476636E+05   1.2329904E+06   8.0588342E+03   1.1725719E+03   9.2509914E+05   9.2476636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   9.2476628E+05   9.2476628E+05   1.2329854E+06   8.0588129E+03   1.1725592E+03   9.2509905E+05   9.2476628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   9.2476618E+05   9.2476618E+05   1.2329797E+06   8.0587883E+03   1.1725446E+03   9.2509894E+05   9.2476618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   9.2476607E+05   9.2476607E+05   1.2329730E+06   8.0587598E+03   1.1725277E+03   9.2509881E+05   9.2476607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   9.2476595E+05   9.2476595E+05   1.2329654E+06   8.0587270E+03   1.1725082E+03   9.2509867E+05   9.2476595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   9.2476580E+05   9.2476580E+05   1.2329565E+06   8.0586891E+03   1.1724857E+03   9.2509850E+05   9.2476580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   9.2476563E+05   9.2476563E+05   1.2329463E+06   8.0586454E+03   1.1724597E+03   9.2509831E+05   9.2476563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   9.2476543E+05   9.2476543E+05   1.2329345E+06   8.0585948E+03   1.1724296E+03   9.2509809E+05   9.2476543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   9.2476520E+05   9.2476520E+05   1.2329209E+06   8.0585364E+03   1.1723950E+03   9.2509783E+05   9.2476520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   9.2476494E+05   9.2476494E+05   1.2329051E+06   8.0584690E+03   1.1723549E+03   9.2509754E+05   9.2476494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   9.2476464E+05   9.2476464E+05   1.2328870E+06   8.0583912E+03   1.1723087E+03   9.2509720E+05   9.2476464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   9.2476429E+05   9.2476429E+05   1.2328660E+06   8.0583013E+03   1.1722553E+03   9.2509681E+05   9.2476429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   9.2476389E+05   9.2476389E+05   1.2328418E+06   8.0581975E+03   1.1721936E+03   9.2509635E+05   9.2476389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   9.2476342E+05   9.2476342E+05   1.2328138E+06   8.0580777E+03   1.1721224E+03   9.2509583E+05   9.2476342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
