#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   2.9123940E+06   2.9123940E+06   3.8828624E+06   7.1546458E+03   6.9905296E+04   2.9125272E+06   2.9123940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   2.9123937E+06   2.9123937E+06   3.8828110E+06   7.1545875E+03   6.9904710E+04   2.9125268E+06   2.9123937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   2.9123933E+06   2.9123933E+06   3.8827515E+06   7.1545201E+03   6.9904032E+04   2.9125263E+06   2.9123933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   2.9123928E+06   2.9123928E+06   3.8826829E+06   7.1544423E+03   6.9903250E+04   2.9125258E+06   2.9123928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   2.9123923E+06   2.9123923E+06   3.8826036E+06   7.1543525E+03   6.9902347E+04   2.9125253E+06   2.9123923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   2.9123917E+06   2.9123917E+06   3.8825121E+06   7.1542488E+03   6.9901303E+04   2.9125246E+06   2.9123917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   2.9123910E+06   2.9123910E+06   3.8824064E+06   7.1541290E+03   6.9900099E+04   2.9125238E+06   2.9123910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   2.9123902E+06   2.9123902E+06   3.8822843E+06   7.1539907E+03   6.9898708E+04   2.9125229E+06   2.9123902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   2.9123892E+06   2.9123892E+06   3.8821434E+06   7.1538310E+03   6.9897102E+04   2.9125219E+06   2.9123892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   2.9123881E+06   2.9123881E+06   3.8819806E+06   7.1536466E+03   6.9895248E+04   2.9125207E+06   2.9123881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   2.9123869E+06   2.9123869E+06   3.8817927E+06   7.1534336E+03   6.9893106E+04   2.9125193E+06   2.9123869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   2.9123854E+06   2.9123854E+06   3.8815756E+06   7.1531877E+03   6.9890634E+04   2.9125177E+06   2.9123854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   2.9123837E+06   2.9123837E+06   3.8813251E+06   7.1529037E+03   6.9887778E+04   2.9125159E+06   2.9123837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   2.9123818E+06   2.9123818E+06   3.8810357E+06   7.1525758E+03   6.9884482E+04   2.9125137E+06   2.9123818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   2.9123795E+06   2.9123795E+06   3.8807016E+06   7.1521971E+03   6.9880676E+04   2.9125113E+06   2.9123795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   2.9123769E+06   2.9123769E+06   3.8803158E+06   7.1517599E+03   6.9876281E+04   2.9125084E+06   2.9123769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   2.9123739E+06   2.9123739E+06   3.8798703E+06   7.1512550E+03   6.9871207E+04   2.9125052E+06   2.9123739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   2.9123705E+06   2.9123705E+06   3.8793559E+06   7.1506721E+03   6.9865348E+04   2.9125014E+06   2.9123705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   2.9123665E+06   2.9123665E+06   3.8787620E+06   7.1499989E+03   6.9858585E+04   2.9124970E+06   2.9123665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   2.9123619E+06   2.9123619E+06   3.8780763E+06   7.1492217E+03   6.9850777E+04   2.9124920E+06   2.9123619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   2.9123565E+06   2.9123565E+06   3.8772845E+06   7.1483243E+03   6.9841763E+04   2.9124861E+06   2.9123565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   2.9123504E+06   2.9123504E+06   3.8763704E+06   7.1472881E+03   6.9831358E+04   2.9124794E+06   2.9123504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   2.9123433E+06   2.9123433E+06   3.8753151E+06   7.1460918E+03   6.9819347E+04   2.9124717E+06   2.9123433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   2.9123351E+06   2.9123351E+06   3.8740968E+06   7.1447105E+03   6.9805484E+04   2.9124627E+06   2.9123351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   2.9123256E+06   2.9123256E+06   3.8726904E+06   7.1431159E+03   6.9789484E+04   2.9124523E+06   2.9123256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   2.9123147E+06   2.9123147E+06   3.8710668E+06   7.1412749E+03   6.9771020E+04   2.9124404E+06   2.9123147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   2.9123021E+06   2.9123021E+06   3.8691928E+06   7.1391497E+03   6.9749714E+04   2.9124266E+06   2.9123021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
