#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.6108124E+07   1.6108124E+07   2.1466398E+07   7.4521123E+03   2.5997257E+07   1.6108127E+07   1.6108124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.6108122E+07   1.6108122E+07   2.1464676E+07   7.4517254E+03   2.5996696E+07   1.6108124E+07   1.6108122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.6108118E+07   1.6108118E+07   2.1462689E+07   7.4512787E+03   2.5996048E+07   1.6108121E+07   1.6108118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.6108115E+07   1.6108115E+07   2.1460394E+07   7.4507629E+03   2.5995299E+07   1.6108117E+07   1.6108115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.6108111E+07   1.6108111E+07   2.1457744E+07   7.4501673E+03   2.5994436E+07   1.6108113E+07   1.6108111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.6108106E+07   1.6108106E+07   2.1454684E+07   7.4494796E+03   2.5993438E+07   1.6108108E+07   1.6108106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.6108101E+07   1.6108101E+07   2.1451151E+07   7.4486855E+03   2.5992287E+07   1.6108103E+07   1.6108101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.6108094E+07   1.6108094E+07   2.1447072E+07   7.4477686E+03   2.5990958E+07   1.6108096E+07   1.6108094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.6108087E+07   1.6108087E+07   2.1442363E+07   7.4467100E+03   2.5989423E+07   1.6108088E+07   1.6108087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.6108079E+07   1.6108079E+07   2.1436925E+07   7.4454877E+03   2.5987651E+07   1.6108080E+07   1.6108079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.6108069E+07   1.6108069E+07   2.1430648E+07   7.4440765E+03   2.5985606E+07   1.6108070E+07   1.6108069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.6108058E+07   1.6108058E+07   2.1423401E+07   7.4424472E+03   2.5983246E+07   1.6108058E+07   1.6108058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.6108045E+07   1.6108045E+07   2.1415036E+07   7.4405663E+03   2.5980521E+07   1.6108045E+07   1.6108045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.6108030E+07   1.6108030E+07   2.1405379E+07   7.4383948E+03   2.5977377E+07   1.6108029E+07   1.6108030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.6108012E+07   1.6108012E+07   2.1394233E+07   7.4358881E+03   2.5973748E+07   1.6108011E+07   1.6108012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.6107992E+07   1.6107992E+07   2.1381368E+07   7.4329946E+03   2.5969561E+07   1.6107990E+07   1.6107992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.6107969E+07   1.6107969E+07   2.1366521E+07   7.4296548E+03   2.5964730E+07   1.6107967E+07   1.6107969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.6107943E+07   1.6107943E+07   2.1349387E+07   7.4258001E+03   2.5959156E+07   1.6107939E+07   1.6107943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.6107912E+07   1.6107912E+07   2.1329618E+07   7.4213516E+03   2.5952728E+07   1.6107907E+07   1.6107912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.6107877E+07   1.6107877E+07   2.1306810E+07   7.4162181E+03   2.5945315E+07   1.6107870E+07   1.6107877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.6107836E+07   1.6107836E+07   2.1280499E+07   7.4102949E+03   2.5936768E+07   1.6107828E+07   1.6107836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.6107788E+07   1.6107788E+07   2.1250154E+07   7.4034615E+03   2.5926917E+07   1.6107779E+07   1.6107788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.6107734E+07   1.6107734E+07   2.1215161E+07   7.3955790E+03   2.5915564E+07   1.6107723E+07   1.6107734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.6107671E+07   1.6107671E+07   2.1174819E+07   7.3864881E+03   2.5902485E+07   1.6107657E+07   1.6107671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.6107598E+07   1.6107598E+07   2.1128321E+07   7.3760054E+03   2.5887425E+07   1.6107582E+07   1.6107598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.6107514E+07   1.6107514E+07   2.1074744E+07   7.3639207E+03   2.5870090E+07   1.6107495E+07   1.6107514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.6107417E+07   1.6107417E+07   2.1013031E+07   7.3499927E+03   2.5850147E+07   1.6107394E+07   1.6107417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.6107306E+07   1.6107306E+07   2.0941974E+07   7.3339453E+03   2.5827216E+07   1.6107279E+07   1.6107306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.6107176E+07   1.6107176E+07   2.0860196E+07   7.3154623E+03   2.5800869E+07   1.6107145E+07   1.6107176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
