#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   2.2663974E+06   2.2663974E+06   3.0216640E+06   7.3976276E+03   2.9202432E+04   2.2665655E+06   2.2663974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   2.2663972E+06   2.2663972E+06   3.0216329E+06   7.3975806E+03   2.9202178E+04   2.2665652E+06   2.2663972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   2.2663969E+06   2.2663969E+06   3.0215969E+06   7.3975263E+03   2.9201884E+04   2.2665649E+06   2.2663969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   2.2663965E+06   2.2663965E+06   3.0215553E+06   7.3974635E+03   2.9201545E+04   2.2665645E+06   2.2663965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   2.2663961E+06   2.2663961E+06   3.0215073E+06   7.3973911E+03   2.9201153E+04   2.2665641E+06   2.2663961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   2.2663957E+06   2.2663957E+06   3.0214519E+06   7.3973074E+03   2.9200700E+04   2.2665636E+06   2.2663957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   2.2663952E+06   2.2663952E+06   3.0213879E+06   7.3972108E+03   2.9200178E+04   2.2665630E+06   2.2663952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   2.2663946E+06   2.2663946E+06   3.0213139E+06   7.3970993E+03   2.9199575E+04   2.2665623E+06   2.2663946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   2.2663939E+06   2.2663939E+06   3.0212286E+06   7.3969705E+03   2.9198878E+04   2.2665615E+06   2.2663939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   2.2663930E+06   2.2663930E+06   3.0211300E+06   7.3968217E+03   2.9198073E+04   2.2665607E+06   2.2663930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   2.2663921E+06   2.2663921E+06   3.0210162E+06   7.3966500E+03   2.9197144E+04   2.2665596E+06   2.2663921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   2.2663910E+06   2.2663910E+06   3.0208848E+06   7.3964516E+03   2.9196072E+04   2.2665584E+06   2.2663910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   2.2663898E+06   2.2663898E+06   3.0207331E+06   7.3962226E+03   2.9194833E+04   2.2665571E+06   2.2663898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   2.2663884E+06   2.2663884E+06   3.0205578E+06   7.3959581E+03   2.9193403E+04   2.2665555E+06   2.2663884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   2.2663867E+06   2.2663867E+06   3.0203555E+06   7.3956527E+03   2.9191752E+04   2.2665537E+06   2.2663867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   2.2663848E+06   2.2663848E+06   3.0201219E+06   7.3953000E+03   2.9189845E+04   2.2665516E+06   2.2663848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   2.2663826E+06   2.2663826E+06   3.0198521E+06   7.3948928E+03   2.9187644E+04   2.2665491E+06   2.2663826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   2.2663800E+06   2.2663800E+06   3.0195405E+06   7.3944226E+03   2.9185102E+04   2.2665463E+06   2.2663800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   2.2663771E+06   2.2663771E+06   3.0191808E+06   7.3938796E+03   2.9182167E+04   2.2665431E+06   2.2663771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   2.2663737E+06   2.2663737E+06   3.0187655E+06   7.3932526E+03   2.9178779E+04   2.2665393E+06   2.2663737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   2.2663698E+06   2.2663698E+06   3.0182860E+06   7.3925287E+03   2.9174867E+04   2.2665350E+06   2.2663698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   2.2663653E+06   2.2663653E+06   3.0177323E+06   7.3916928E+03   2.9170352E+04   2.2665300E+06   2.2663653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   2.2663600E+06   2.2663600E+06   3.0170931E+06   7.3907277E+03   2.9165139E+04   2.2665243E+06   2.2663600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   2.2663540E+06   2.2663540E+06   3.0163550E+06   7.3896134E+03   2.9159121E+04   2.2665176E+06   2.2663540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   2.2663470E+06   2.2663470E+06   3.0155029E+06   7.3883268E+03   2.9152176E+04   2.2665099E+06   2.2663470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   2.2663389E+06   2.2663389E+06   3.0145193E+06   7.3868414E+03   2.9144159E+04   2.2665011E+06   2.2663389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   2.2663296E+06   2.2663296E+06   3.0133837E+06   7.3851264E+03   2.9134907E+04   2.2664908E+06   2.2663296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   2.2663189E+06   2.2663189E+06   3.0120729E+06   7.3831466E+03   2.9124231E+04   2.2664790E+06   2.2663189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   2.2663065E+06   2.2663065E+06   3.0105598E+06   7.3808611E+03   2.9111911E+04   2.2664653E+06   2.2663065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   2.2662922E+06   2.2662922E+06   3.0088134E+06   7.3782227E+03   2.9097699E+04   2.2664496E+06   2.2662922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   2.2662757E+06   2.2662757E+06   3.0067980E+06   7.3751773E+03   2.9081304E+04   2.2664313E+06   2.2662757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   2.2662566E+06   2.2662566E+06   3.0044721E+06   7.3716623E+03   2.9062394E+04   2.2664103E+06   2.2662566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   2.2662345E+06   2.2662345E+06   3.0017883E+06   7.3676054E+03   2.9040589E+04   2.2663860E+06   2.2662345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   2.2662091E+06   2.2662091E+06   2.9986919E+06   7.3629237E+03   2.9015451E+04   2.2663580E+06   2.2662091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-04   2.2661797E+06   2.2661797E+06   2.9951199E+06   7.3575214E+03   2.8986476E+04   2.2663257E+06   2.2661797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
