#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   4.8382570E+06   4.8382570E+06   6.4500956E+06   6.7145831E+03   3.7893734E+05   4.8383361E+06   4.8382570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   4.8382564E+06   4.8382564E+06   6.4499534E+06   6.7144912E+03   3.7893425E+05   4.8383354E+06   4.8382564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   4.8382556E+06   4.8382556E+06   6.4497891E+06   6.7143851E+03   3.7893068E+05   4.8383346E+06   4.8382556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   4.8382548E+06   4.8382548E+06   6.4495994E+06   6.7142626E+03   3.7892655E+05   4.8383337E+06   4.8382548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   4.8382538E+06   4.8382538E+06   6.4493803E+06   6.7141211E+03   3.7892179E+05   4.8383326E+06   4.8382538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   4.8382527E+06   4.8382527E+06   6.4491274E+06   6.7139577E+03   3.7891629E+05   4.8383314E+06   4.8382527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   4.8382514E+06   4.8382514E+06   6.4488353E+06   6.7137690E+03   3.7890993E+05   4.8383300E+06   4.8382514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   4.8382499E+06   4.8382499E+06   6.4484980E+06   6.7135512E+03   3.7890260E+05   4.8383284E+06   4.8382499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   4.8382481E+06   4.8382481E+06   6.4481085E+06   6.7132996E+03   3.7889413E+05   4.8383265E+06   4.8382481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   4.8382461E+06   4.8382461E+06   6.4476587E+06   6.7130091E+03   3.7888435E+05   4.8383243E+06   4.8382461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   4.8382438E+06   4.8382438E+06   6.4471394E+06   6.7126737E+03   3.7887306E+05   4.8383218E+06   4.8382438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   4.8382411E+06   4.8382411E+06   6.4465398E+06   6.7122863E+03   3.7886003E+05   4.8383189E+06   4.8382411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   4.8382380E+06   4.8382380E+06   6.4458474E+06   6.7118391E+03   3.7884498E+05   4.8383156E+06   4.8382380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   4.8382344E+06   4.8382344E+06   6.4450479E+06   6.7113226E+03   3.7882760E+05   4.8383117E+06   4.8382344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   4.8382303E+06   4.8382303E+06   6.4441248E+06   6.7107263E+03   3.7880753E+05   4.8383073E+06   4.8382303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   4.8382255E+06   4.8382255E+06   6.4430590E+06   6.7100377E+03   3.7878437E+05   4.8383022E+06   4.8382255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   4.8382200E+06   4.8382200E+06   6.4418284E+06   6.7092427E+03   3.7875763E+05   4.8382962E+06   4.8382200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   4.8382136E+06   4.8382136E+06   6.4404076E+06   6.7083248E+03   3.7872676E+05   4.8382894E+06   4.8382136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   4.8382063E+06   4.8382063E+06   6.4387673E+06   6.7072649E+03   3.7869113E+05   4.8382815E+06   4.8382063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   4.8381978E+06   4.8381978E+06   6.4368736E+06   6.7060412E+03   3.7865000E+05   4.8382723E+06   4.8381978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   4.8381880E+06   4.8381880E+06   6.4346874E+06   6.7046285E+03   3.7860253E+05   4.8382618E+06   4.8381880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   4.8381766E+06   4.8381766E+06   6.4321638E+06   6.7029975E+03   3.7854774E+05   4.8382496E+06   4.8381766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   4.8381636E+06   4.8381636E+06   6.4292507E+06   6.7011147E+03   3.7848451E+05   4.8382356E+06   4.8381636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   4.8381485E+06   4.8381485E+06   6.4258883E+06   6.6989411E+03   3.7841156E+05   4.8382193E+06   4.8381485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   4.8381310E+06   4.8381310E+06   6.4220075E+06   6.6964322E+03   3.7832739E+05   4.8382006E+06   4.8381310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   4.8381109E+06   4.8381109E+06   6.4175289E+06   6.6935363E+03   3.7823030E+05   4.8381789E+06   4.8381109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   4.8380877E+06   4.8380877E+06   6.4123607E+06   6.6901939E+03   3.7811831E+05   4.8381539E+06   4.8380877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   4.8380609E+06   4.8380609E+06   6.4063975E+06   6.6863365E+03   3.7798917E+05   4.8381251E+06   4.8380609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   4.8380299E+06   4.8380299E+06   6.3995180E+06   6.6818853E+03   3.7784029E+05   4.8380918E+06   4.8380299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   4.8379941E+06   4.8379941E+06   6.3915824E+06   6.6767493E+03   3.7766868E+05   4.8380533E+06   4.8379941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   4.8379528E+06   4.8379528E+06   6.3824303E+06   6.6708241E+03   3.7747093E+05   4.8380089E+06   4.8379528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   4.8379052E+06   4.8379052E+06   6.3718771E+06   6.6639892E+03   3.7724316E+05   4.8379576E+06   4.8379052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   4.8378501E+06   4.8378501E+06   6.3597112E+06   6.6561065E+03   3.7698088E+05   4.8378985E+06   4.8378501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   4.8377866E+06   4.8377866E+06   6.3456900E+06   6.6470170E+03   3.7667902E+05   4.8378302E+06   4.8377866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
