#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.3433325E+07   1.3433325E+07   1.7903655E+07   6.8759606E+03   1.1940126E+07   1.3433338E+07   1.3433325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.3433323E+07   1.3433323E+07   1.7902500E+07   6.8756737E+03   1.1939953E+07   1.3433336E+07   1.3433323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.3433320E+07   1.3433320E+07   1.7901166E+07   6.8753424E+03   1.1939753E+07   1.3433333E+07   1.3433320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.3433318E+07   1.3433318E+07   1.7899626E+07   6.8749598E+03   1.1939521E+07   1.3433330E+07   1.3433318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.3433314E+07   1.3433314E+07   1.7897848E+07   6.8745180E+03   1.1939254E+07   1.3433327E+07   1.3433314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.3433311E+07   1.3433311E+07   1.7895795E+07   6.8740078E+03   1.1938946E+07   1.3433323E+07   1.3433311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.3433306E+07   1.3433306E+07   1.7893424E+07   6.8734188E+03   1.1938590E+07   1.3433318E+07   1.3433306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.3433301E+07   1.3433301E+07   1.7890687E+07   6.8727386E+03   1.1938179E+07   1.3433313E+07   1.3433301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.3433295E+07   1.3433295E+07   1.7887526E+07   6.8719533E+03   1.1937705E+07   1.3433307E+07   1.3433295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.3433288E+07   1.3433288E+07   1.7883877E+07   6.8710465E+03   1.1937157E+07   1.3433300E+07   1.3433288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.3433281E+07   1.3433281E+07   1.7879664E+07   6.8699996E+03   1.1936525E+07   1.3433292E+07   1.3433281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.3433272E+07   1.3433272E+07   1.7874800E+07   6.8687908E+03   1.1935795E+07   1.3433282E+07   1.3433272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.3433261E+07   1.3433261E+07   1.7869185E+07   6.8673952E+03   1.1934952E+07   1.3433271E+07   1.3433261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.3433249E+07   1.3433249E+07   1.7862702E+07   6.8657841E+03   1.1933980E+07   1.3433259E+07   1.3433249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.3433235E+07   1.3433235E+07   1.7855220E+07   6.8639240E+03   1.1932858E+07   1.3433244E+07   1.3433235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.3433219E+07   1.3433219E+07   1.7846582E+07   6.8617768E+03   1.1931563E+07   1.3433228E+07   1.3433219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.3433201E+07   1.3433201E+07   1.7836613E+07   6.8592981E+03   1.1930068E+07   1.3433208E+07   1.3433201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.3433180E+07   1.3433180E+07   1.7825107E+07   6.8564371E+03   1.1928344E+07   1.3433186E+07   1.3433180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.3433155E+07   1.3433155E+07   1.7811828E+07   6.8531348E+03   1.1926355E+07   1.3433161E+07   1.3433155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.3433126E+07   1.3433126E+07   1.7796506E+07   6.8493237E+03   1.1924060E+07   1.3433131E+07   1.3433126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.3433094E+07   1.3433094E+07   1.7778828E+07   6.8449256E+03   1.1921415E+07   1.3433097E+07   1.3433094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.3433056E+07   1.3433056E+07   1.7758434E+07   6.8398507E+03   1.1918364E+07   1.3433057E+07   1.3433056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.3433012E+07   1.3433012E+07   1.7734911E+07   6.8339956E+03   1.1914847E+07   1.3433012E+07   1.3433012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.3432961E+07   1.3432961E+07   1.7707783E+07   6.8272412E+03   1.1910795E+07   1.3432959E+07   1.3432961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.3432903E+07   1.3432903E+07   1.7676506E+07   6.8194506E+03   1.1906127E+07   1.3432898E+07   1.3432903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.3432836E+07   1.3432836E+07   1.7640451E+07   6.8104666E+03   1.1900751E+07   1.3432828E+07   1.3432836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.3432758E+07   1.3432758E+07   1.7598902E+07   6.8001086E+03   1.1894563E+07   1.3432747E+07   1.3432758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
