#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.5916680E+07   1.5916680E+07   2.1211435E+07   7.4005031E+03   2.4564656E+07   1.5916683E+07   1.5916680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.5916677E+07   1.5916677E+07   2.1209759E+07   7.4001246E+03   2.4564142E+07   1.5916681E+07   1.5916677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.5916674E+07   1.5916674E+07   2.1207825E+07   7.3996875E+03   2.4563549E+07   1.5916678E+07   1.5916674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.5916671E+07   1.5916671E+07   2.1205591E+07   7.3991828E+03   2.4562864E+07   1.5916674E+07   1.5916671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.5916667E+07   1.5916667E+07   2.1203012E+07   7.3986001E+03   2.4562073E+07   1.5916670E+07   1.5916667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.5916662E+07   1.5916662E+07   2.1200033E+07   7.3979272E+03   2.4561159E+07   1.5916665E+07   1.5916662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.5916657E+07   1.5916657E+07   2.1196595E+07   7.3971503E+03   2.4560105E+07   1.5916659E+07   1.5916657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.5916651E+07   1.5916651E+07   2.1192624E+07   7.3962532E+03   2.4558888E+07   1.5916653E+07   1.5916651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.5916643E+07   1.5916643E+07   2.1188040E+07   7.3952174E+03   2.4557482E+07   1.5916645E+07   1.5916643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.5916635E+07   1.5916635E+07   2.1182748E+07   7.3940215E+03   2.4555860E+07   1.5916637E+07   1.5916635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.5916625E+07   1.5916625E+07   2.1176638E+07   7.3926407E+03   2.4553987E+07   1.5916627E+07   1.5916625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.5916614E+07   1.5916614E+07   2.1169584E+07   7.3910466E+03   2.4551825E+07   1.5916615E+07   1.5916614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.5916602E+07   1.5916602E+07   2.1161441E+07   7.3892063E+03   2.4549330E+07   1.5916602E+07   1.5916602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.5916587E+07   1.5916587E+07   2.1152041E+07   7.3870817E+03   2.4546451E+07   1.5916587E+07   1.5916587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.5916570E+07   1.5916570E+07   2.1141192E+07   7.3846290E+03   2.4543127E+07   1.5916569E+07   1.5916570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.5916550E+07   1.5916550E+07   2.1128669E+07   7.3817979E+03   2.4539293E+07   1.5916549E+07   1.5916550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.5916528E+07   1.5916528E+07   2.1114217E+07   7.3785301E+03   2.4534868E+07   1.5916525E+07   1.5916528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.5916501E+07   1.5916501E+07   2.1097539E+07   7.3747585E+03   2.4529764E+07   1.5916498E+07   1.5916501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.5916471E+07   1.5916471E+07   2.1078295E+07   7.3704057E+03   2.4523877E+07   1.5916467E+07   1.5916471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.5916436E+07   1.5916436E+07   2.1056092E+07   7.3653828E+03   2.4517088E+07   1.5916431E+07   1.5916436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.5916396E+07   1.5916396E+07   2.1030480E+07   7.3595871E+03   2.4509260E+07   1.5916389E+07   1.5916396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
