#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   3.2350956E+06   3.2350956E+06   4.3130539E+06   7.0549132E+03   9.9872468E+04   3.2352158E+06   3.2350956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   3.2350952E+06   3.2350952E+06   4.3129904E+06   7.0548493E+03   9.9871638E+04   3.2352154E+06   3.2350952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   3.2350948E+06   3.2350948E+06   4.3129171E+06   7.0547755E+03   9.9870680E+04   3.2352149E+06   3.2350948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   3.2350943E+06   3.2350943E+06   4.3128324E+06   7.0546903E+03   9.9869573E+04   3.2352143E+06   3.2350943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   3.2350937E+06   3.2350937E+06   4.3127346E+06   7.0545919E+03   9.9868295E+04   3.2352137E+06   3.2350937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   3.2350930E+06   3.2350930E+06   4.3126217E+06   7.0544782E+03   9.9866820E+04   3.2352129E+06   3.2350930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   3.2350922E+06   3.2350922E+06   4.3124913E+06   7.0543470E+03   9.9865116E+04   3.2352120E+06   3.2350922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   3.2350912E+06   3.2350912E+06   4.3123407E+06   7.0541955E+03   9.9863149E+04   3.2352110E+06   3.2350912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   3.2350901E+06   3.2350901E+06   4.3121668E+06   7.0540205E+03   9.9860877E+04   3.2352098E+06   3.2350901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   3.2350889E+06   3.2350889E+06   4.3119661E+06   7.0538184E+03   9.9858254E+04   3.2352085E+06   3.2350889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   3.2350875E+06   3.2350875E+06   4.3117342E+06   7.0535851E+03   9.9855225E+04   3.2352069E+06   3.2350875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
