#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.6190001E+06   1.6190001E+06   2.1585664E+06   7.7000721E+03   8.9091038E+03   1.6192239E+06   1.6190001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.6189999E+06   1.6189999E+06   2.1585506E+06   7.7000369E+03   8.9090181E+03   1.6192237E+06   1.6189999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.6189997E+06   1.6189997E+06   2.1585324E+06   7.6999963E+03   8.9089191E+03   1.6192235E+06   1.6189997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.6189995E+06   1.6189995E+06   2.1585114E+06   7.6999493E+03   8.9088047E+03   1.6192233E+06   1.6189995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.6189992E+06   1.6189992E+06   2.1584871E+06   7.6998951E+03   8.9086727E+03   1.6192230E+06   1.6189992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.6189989E+06   1.6189989E+06   2.1584591E+06   7.6998326E+03   8.9085202E+03   1.6192226E+06   1.6189989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.6189986E+06   1.6189986E+06   2.1584267E+06   7.6997603E+03   8.9083441E+03   1.6192223E+06   1.6189986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.6189982E+06   1.6189982E+06   2.1583893E+06   7.6996768E+03   8.9081408E+03   1.6192218E+06   1.6189982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.6189977E+06   1.6189977E+06   2.1583462E+06   7.6995804E+03   8.9079061E+03   1.6192213E+06   1.6189977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.6189972E+06   1.6189972E+06   2.1582963E+06   7.6994692E+03   8.9076350E+03   1.6192207E+06   1.6189972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.6189966E+06   1.6189966E+06   2.1582388E+06   7.6993406E+03   8.9073219E+03   1.6192200E+06   1.6189966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.6189959E+06   1.6189959E+06   2.1581723E+06   7.6991922E+03   8.9069604E+03   1.6192192E+06   1.6189959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.6189950E+06   1.6189950E+06   2.1580956E+06   7.6990209E+03   8.9065430E+03   1.6192183E+06   1.6189950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.6189941E+06   1.6189941E+06   2.1580069E+06   7.6988230E+03   8.9060610E+03   1.6192173E+06   1.6189941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.6189930E+06   1.6189930E+06   2.1579046E+06   7.6985945E+03   8.9055045E+03   1.6192161E+06   1.6189930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.6189917E+06   1.6189917E+06   2.1577864E+06   7.6983306E+03   8.9048618E+03   1.6192147E+06   1.6189917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.6189903E+06   1.6189903E+06   2.1576500E+06   7.6980259E+03   8.9041198E+03   1.6192130E+06   1.6189903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.6189886E+06   1.6189886E+06   2.1574924E+06   7.6976741E+03   8.9032630E+03   1.6192112E+06   1.6189886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.6189867E+06   1.6189867E+06   2.1573105E+06   7.6972678E+03   8.9022738E+03   1.6192090E+06   1.6189867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.6189844E+06   1.6189844E+06   2.1571004E+06   7.6967987E+03   8.9011316E+03   1.6192065E+06   1.6189844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.6189818E+06   1.6189818E+06   2.1568578E+06   7.6962570E+03   8.8998129E+03   1.6192036E+06   1.6189818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.6189788E+06   1.6189788E+06   2.1565777E+06   7.6956315E+03   8.8982903E+03   1.6192003E+06   1.6189788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.6189754E+06   1.6189754E+06   2.1562544E+06   7.6949092E+03   8.8965326E+03   1.6191965E+06   1.6189754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.6189714E+06   1.6189714E+06   2.1558810E+06   7.6940753E+03   8.8945033E+03   1.6191920E+06   1.6189714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.6189668E+06   1.6189668E+06   2.1554498E+06   7.6931123E+03   8.8921608E+03   1.6191869E+06   1.6189668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.6189615E+06   1.6189615E+06   2.1549521E+06   7.6920005E+03   8.8894566E+03   1.6191810E+06   1.6189615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.6189553E+06   1.6189553E+06   2.1543774E+06   7.6907169E+03   8.8863353E+03   1.6191742E+06   1.6189553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.6189482E+06   1.6189482E+06   2.1537140E+06   7.6892348E+03   8.8827327E+03   1.6191663E+06   1.6189482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.6189400E+06   1.6189400E+06   2.1529481E+06   7.6875237E+03   8.8785749E+03   1.6191572E+06   1.6189400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   1.6189306E+06   1.6189306E+06   2.1520640E+06   7.6855483E+03   8.8737767E+03   1.6191467E+06   1.6189306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   1.6189197E+06   1.6189197E+06   2.1510435E+06   7.6832678E+03   8.8682402E+03   1.6191345E+06   1.6189197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   1.6189070E+06   1.6189070E+06   2.1498655E+06   7.6806352E+03   8.8618525E+03   1.6191205E+06   1.6189070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   1.6188925E+06   1.6188925E+06   2.1485060E+06   7.6775963E+03   8.8544838E+03   1.6191044E+06   1.6188925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   1.6188757E+06   1.6188757E+06   2.1469370E+06   7.6740887E+03   8.8459847E+03   1.6190857E+06   1.6188757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-04   1.6188563E+06   1.6188563E+06   2.1451266E+06   7.6700403E+03   8.8361836E+03   1.6190641E+06   1.6188563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-04   1.6188339E+06   1.6188339E+06   2.1430376E+06   7.6653682E+03   8.8248837E+03   1.6190392E+06   1.6188339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-04   1.6188080E+06   1.6188080E+06   2.1406277E+06   7.6599766E+03   8.8118588E+03   1.6190105E+06   1.6188080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-04   1.6187781E+06   1.6187781E+06   2.1378478E+06   7.6537556E+03   8.7968500E+03   1.6189773E+06   1.6187781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
