#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.5310675E+07   1.5310675E+07   2.0404328E+07   7.2484471E+03   2.0563914E+07   1.5310681E+07   1.5310675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.5310673E+07   1.5310673E+07   2.0402792E+07   7.2480936E+03   2.0563524E+07   1.5310678E+07   1.5310673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.5310670E+07   1.5310670E+07   2.0401018E+07   7.2476855E+03   2.0563072E+07   1.5310675E+07   1.5310670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.5310666E+07   1.5310666E+07   2.0398970E+07   7.2472142E+03   2.0562551E+07   1.5310672E+07   1.5310666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.5310663E+07   1.5310663E+07   2.0396605E+07   7.2466700E+03   2.0561950E+07   1.5310668E+07   1.5310663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.5310658E+07   1.5310658E+07   2.0393875E+07   7.2460417E+03   2.0561255E+07   1.5310663E+07   1.5310658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.5310653E+07   1.5310653E+07   2.0390722E+07   7.2453162E+03   2.0560453E+07   1.5310658E+07   1.5310653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.5310647E+07   1.5310647E+07   2.0387082E+07   7.2444785E+03   2.0559527E+07   1.5310652E+07   1.5310647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.5310640E+07   1.5310640E+07   2.0382879E+07   7.2435112E+03   2.0558458E+07   1.5310645E+07   1.5310640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.5310632E+07   1.5310632E+07   2.0378026E+07   7.2423944E+03   2.0557224E+07   1.5310636E+07   1.5310632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
