#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1458876E-05   1.9427401E+06   1.9427401E+06   2.5901743E+06   7.5425638E+03   1.6759739E+04   1.9429325E+06   1.9427401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-05   1.9427399E+06   1.9427399E+06   2.5901515E+06   7.5425226E+03   1.6759587E+04   1.9429323E+06   1.9427399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-05   1.9427397E+06   1.9427397E+06   2.5901251E+06   7.5424750E+03   1.6759412E+04   1.9429320E+06   1.9427397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-05   1.9427394E+06   1.9427394E+06   2.5900946E+06   7.5424200E+03   1.6759210E+04   1.9429317E+06   1.9427394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-05   1.9427391E+06   1.9427391E+06   2.5900594E+06   7.5423566E+03   1.6758976E+04   1.9429313E+06   1.9427391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-05   1.9427387E+06   1.9427387E+06   2.5900188E+06   7.5422832E+03   1.6758706E+04   1.9429309E+06   1.9427387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-05   1.9427382E+06   1.9427382E+06   2.5899718E+06   7.5421986E+03   1.6758394E+04   1.9429304E+06   1.9427382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962343E-05   1.9427377E+06   1.9427377E+06   2.5899176E+06   7.5421008E+03   1.6758034E+04   1.9429299E+06   1.9427377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377083E-05   1.9427372E+06   1.9427372E+06   2.5898550E+06   7.5419880E+03   1.6757618E+04   1.9429292E+06   1.9427372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897373E-05   1.9427365E+06   1.9427365E+06   2.5897828E+06   7.5418576E+03   1.6757138E+04   1.9429285E+06   1.9427365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531088E-05   1.9427357E+06   1.9427357E+06   2.5896993E+06   7.5417071E+03   1.6756584E+04   1.9429277E+06   1.9427357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5286691E-05   1.9427348E+06   1.9427348E+06   2.5896030E+06   7.5415333E+03   1.6755943E+04   1.9429267E+06   1.9427348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173276E-05   1.9427338E+06   1.9427338E+06   2.5894917E+06   7.5413325E+03   1.6755204E+04   1.9429255E+06   1.9427338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200616E-05   1.9427326E+06   1.9427326E+06   2.5893632E+06   7.5411008E+03   1.6754351E+04   1.9429242E+06   1.9427326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1379210E-05   1.9427313E+06   1.9427313E+06   2.5892148E+06   7.5408331E+03   1.6753365E+04   1.9429227E+06   1.9427313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3720345E-05   1.9427297E+06   1.9427297E+06   2.5890435E+06   7.5405241E+03   1.6752227E+04   1.9429210E+06   1.9427297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6236146E-05   1.9427279E+06   1.9427279E+06   2.5888457E+06   7.5401672E+03   1.6750913E+04   1.9429189E+06   1.9427279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8939647E-05   1.9427257E+06   1.9427257E+06   2.5886173E+06   7.5397551E+03   1.6749396E+04   1.9429166E+06   1.9427257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1844849E-05   1.9427233E+06   1.9427233E+06   2.5883535E+06   7.5392793E+03   1.6747644E+04   1.9429139E+06   1.9427233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966802E-05   1.9427205E+06   1.9427205E+06   2.5880489E+06   7.5387298E+03   1.6745622E+04   1.9429108E+06   1.9427205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8321678E-05   1.9427173E+06   1.9427173E+06   2.5876973E+06   7.5380954E+03   1.6743287E+04   1.9429072E+06   1.9427173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1926853E-05   1.9427135E+06   1.9427135E+06   2.5872912E+06   7.5373628E+03   1.6740591E+04   1.9429031E+06   1.9427135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5801003E-05   1.9427092E+06   1.9427092E+06   2.5868224E+06   7.5365169E+03   1.6737479E+04   1.9428983E+06   1.9427092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9964195E-05   1.9427042E+06   1.9427042E+06   2.5862812E+06   7.5355403E+03   1.6733887E+04   1.9428927E+06   1.9427042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437993E-05   1.9426984E+06   1.9426984E+06   2.5856562E+06   7.5344126E+03   1.6729740E+04   1.9428864E+06   1.9426984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9245572E-05   1.9426917E+06   1.9426917E+06   2.5849348E+06   7.5331106E+03   1.6724954E+04   1.9428790E+06   1.9426917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4411834E-05   1.9426840E+06   1.9426840E+06   2.5841019E+06   7.5316074E+03   1.6719429E+04   1.9428705E+06   1.9426840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9963539E-05   1.9426752E+06   1.9426752E+06   2.5831403E+06   7.5298720E+03   1.6713054E+04   1.9428606E+06   1.9426752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5929445E-05   1.9426649E+06   1.9426649E+06   2.5820304E+06   7.5278685E+03   1.6705696E+04   1.9428493E+06   1.9426649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2340454E-05   1.9426530E+06   1.9426530E+06   2.5807492E+06   7.5255555E+03   1.6697207E+04   1.9428362E+06   1.9426530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9229775E-05   1.9426394E+06   1.9426394E+06   2.5792705E+06   7.5228856E+03   1.6687413E+04   1.9428210E+06   1.9426394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663309E-04   1.9426236E+06   1.9426236E+06   2.5775638E+06   7.5198037E+03   1.6676115E+04   1.9428036E+06   1.9426236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458876E-04   1.9426053E+06   1.9426053E+06   2.5755943E+06   7.5162464E+03   1.6663084E+04   1.9427834E+06   1.9426053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313797E-04   1.9425843E+06   1.9425843E+06   2.5733217E+06   7.5121408E+03   1.6648059E+04   1.9427601E+06   1.9425843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232503E-04   1.9425600E+06   1.9425600E+06   2.5706997E+06   7.5074028E+03   1.6630736E+04   1.9427332E+06   1.9425600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4219751E-04   1.9425319E+06   1.9425319E+06   2.5676749E+06   7.5019355E+03   1.6610771E+04   1.9427022E+06   1.9425319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5280656E-04   1.9424995E+06   1.9424995E+06   2.5641861E+06   7.4956273E+03   1.6587766E+04   1.9426663E+06   1.9424995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6420713E-04   1.9424621E+06   1.9424621E+06   2.5601627E+06   7.4883499E+03   1.6561268E+04   1.9426250E+06   1.9424621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7645827E-04   1.9424189E+06   1.9424189E+06   2.5555239E+06   7.4799557E+03   1.6530760E+04   1.9425772E+06   1.9424189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
