#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   7.1014817E+06   7.1014817E+06   9.4671071E+06   1.1152822E+04   7.3211291E+05   7.1015975E+06   7.1014817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   7.1014805E+06   7.1014805E+06   9.4668679E+06   1.1152646E+04   7.3210677E+05   7.1015962E+06   7.1014805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   7.1014791E+06   7.1014791E+06   9.4665917E+06   1.1152443E+04   7.3209968E+05   7.1015947E+06   7.1014791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   7.1014775E+06   7.1014775E+06   9.4662728E+06   1.1152209E+04   7.3209149E+05   7.1015930E+06   7.1014775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   7.1014757E+06   7.1014757E+06   9.4659045E+06   1.1151939E+04   7.3208204E+05   7.1015910E+06   7.1014757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   7.1014735E+06   7.1014735E+06   9.4654792E+06   1.1151627E+04   7.3207112E+05   7.1015887E+06   7.1014735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   7.1014711E+06   7.1014711E+06   9.4649881E+06   1.1151266E+04   7.3205852E+05   7.1015861E+06   7.1014711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   7.1014682E+06   7.1014682E+06   9.4644210E+06   1.1150850E+04   7.3204396E+05   7.1015830E+06   7.1014682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   7.1014650E+06   7.1014650E+06   9.4637662E+06   1.1150369E+04   7.3202716E+05   7.1015795E+06   7.1014650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   7.1014612E+06   7.1014612E+06   9.4630102E+06   1.1149814E+04   7.3200775E+05   7.1015755E+06   7.1014612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   7.1014568E+06   7.1014568E+06   9.4621371E+06   1.1149173E+04   7.3198535E+05   7.1015708E+06   7.1014568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   7.1014518E+06   7.1014518E+06   9.4611290E+06   1.1148432E+04   7.3195948E+05   7.1015654E+06   7.1014518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   7.1014460E+06   7.1014460E+06   9.4599650E+06   1.1147578E+04   7.3192961E+05   7.1015591E+06   7.1014460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   7.1014393E+06   7.1014393E+06   9.4586210E+06   1.1146591E+04   7.3189513E+05   7.1015519E+06   7.1014393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   7.1014315E+06   7.1014315E+06   9.4570693E+06   1.1145451E+04   7.3185531E+05   7.1015436E+06   7.1014315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   7.1014225E+06   7.1014225E+06   9.4552776E+06   1.1144135E+04   7.3180935E+05   7.1015339E+06   7.1014225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   7.1014122E+06   7.1014122E+06   9.4532090E+06   1.1142616E+04   7.3175630E+05   7.1015228E+06   7.1014122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   7.1014003E+06   7.1014003E+06   9.4508208E+06   1.1140862E+04   7.3169505E+05   7.1015100E+06   7.1014003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   7.1013865E+06   7.1013865E+06   9.4480636E+06   1.1138837E+04   7.3162436E+05   7.1014952E+06   7.1013865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   7.1013705E+06   7.1013705E+06   9.4448807E+06   1.1136498E+04   7.3154276E+05   7.1014781E+06   7.1013705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   7.1013521E+06   7.1013521E+06   9.4412063E+06   1.1133799E+04   7.3144859E+05   7.1014583E+06   7.1013521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   7.1013309E+06   7.1013309E+06   9.4369649E+06   1.1130683E+04   7.3133992E+05   7.1014355E+06   7.1013309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   7.1013064E+06   7.1013064E+06   9.4320693E+06   1.1127085E+04   7.3121452E+05   7.1014092E+06   7.1013064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   7.1012781E+06   7.1012781E+06   9.4264190E+06   1.1122933E+04   7.3106984E+05   7.1013787E+06   7.1012781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   7.1012454E+06   7.1012454E+06   9.4198981E+06   1.1118140E+04   7.3090295E+05   7.1013436E+06   7.1012454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   7.1012076E+06   7.1012076E+06   9.4123732E+06   1.1112608E+04   7.3071045E+05   7.1013031E+06   7.1012076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   7.1011641E+06   7.1011641E+06   9.4036908E+06   1.1106224E+04   7.3048846E+05   7.1012563E+06   7.1011641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   7.1011137E+06   7.1011137E+06   9.3936741E+06   1.1098856E+04   7.3023252E+05   7.1012022E+06   7.1011137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   7.1010557E+06   7.1010557E+06   9.3821196E+06   1.1090356E+04   7.2993751E+05   7.1011398E+06   7.1010557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   7.1009886E+06   7.1009886E+06   9.3687936E+06   1.1080549E+04   7.2959757E+05   7.1010678E+06   7.1009886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
