#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   3.7803400E+06   3.7803400E+06   5.0400221E+06   1.2002010E+04   9.0271163E+04   3.7805643E+06   3.7803400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   3.7803394E+06   3.7803394E+06   5.0399546E+06   1.2001911E+04   9.0270391E+04   3.7805637E+06   3.7803394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   3.7803388E+06   3.7803388E+06   5.0398767E+06   1.2001797E+04   9.0269500E+04   3.7805630E+06   3.7803388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   3.7803380E+06   3.7803380E+06   5.0397867E+06   1.2001666E+04   9.0268471E+04   3.7805622E+06   3.7803380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   3.7803372E+06   3.7803372E+06   5.0396828E+06   1.2001514E+04   9.0267283E+04   3.7805612E+06   3.7803372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   3.7803362E+06   3.7803362E+06   5.0395628E+06   1.2001338E+04   9.0265910E+04   3.7805601E+06   3.7803362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   3.7803350E+06   3.7803350E+06   5.0394242E+06   1.2001135E+04   9.0264326E+04   3.7805589E+06   3.7803350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   3.7803337E+06   3.7803337E+06   5.0392642E+06   1.2000901E+04   9.0262496E+04   3.7805574E+06   3.7803337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   3.7803322E+06   3.7803322E+06   5.0390794E+06   1.2000630E+04   9.0260383E+04   3.7805558E+06   3.7803322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   3.7803304E+06   3.7803304E+06   5.0388660E+06   1.2000318E+04   9.0257943E+04   3.7805538E+06   3.7803304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   3.7803284E+06   3.7803284E+06   5.0386197E+06   1.1999957E+04   9.0255125E+04   3.7805516E+06   3.7803284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   3.7803261E+06   3.7803261E+06   5.0383352E+06   1.1999541E+04   9.0251872E+04   3.7805490E+06   3.7803261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   3.7803233E+06   3.7803233E+06   5.0380066E+06   1.1999060E+04   9.0248116E+04   3.7805460E+06   3.7803233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   3.7803202E+06   3.7803202E+06   5.0376273E+06   1.1998504E+04   9.0243779E+04   3.7805426E+06   3.7803202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   3.7803166E+06   3.7803166E+06   5.0371893E+06   1.1997863E+04   9.0238771E+04   3.7805386E+06   3.7803166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   3.7803124E+06   3.7803124E+06   5.0366835E+06   1.1997123E+04   9.0232989E+04   3.7805340E+06   3.7803124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   3.7803076E+06   3.7803076E+06   5.0360995E+06   1.1996268E+04   9.0226313E+04   3.7805287E+06   3.7803076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   3.7803020E+06   3.7803020E+06   5.0354252E+06   1.1995280E+04   9.0218606E+04   3.7805226E+06   3.7803020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   3.7802956E+06   3.7802956E+06   5.0346466E+06   1.1994140E+04   9.0209708E+04   3.7805156E+06   3.7802956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   3.7802882E+06   3.7802882E+06   5.0337476E+06   1.1992824E+04   9.0199435E+04   3.7805074E+06   3.7802882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   3.7802796E+06   3.7802796E+06   5.0327097E+06   1.1991304E+04   9.0187576E+04   3.7804980E+06   3.7802796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   3.7802697E+06   3.7802697E+06   5.0315114E+06   1.1989550E+04   9.0173886E+04   3.7804871E+06   3.7802697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   3.7802583E+06   3.7802583E+06   5.0301280E+06   1.1987523E+04   9.0158085E+04   3.7804746E+06   3.7802583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   3.7802451E+06   3.7802451E+06   5.0285308E+06   1.1985184E+04   9.0139846E+04   3.7804601E+06   3.7802451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   3.7802298E+06   3.7802298E+06   5.0266871E+06   1.1982484E+04   9.0118797E+04   3.7804434E+06   3.7802298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   3.7802123E+06   3.7802123E+06   5.0245587E+06   1.1979366E+04   9.0094505E+04   3.7804240E+06   3.7802123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   3.7801919E+06   3.7801919E+06   5.0221020E+06   1.1975767E+04   9.0066475E+04   3.7804017E+06   3.7801919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   3.7801685E+06   3.7801685E+06   5.0192665E+06   1.1971612E+04   9.0034135E+04   3.7803760E+06   3.7801685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   3.7801414E+06   3.7801414E+06   5.0159939E+06   1.1966816E+04   8.9996826E+04   3.7803462E+06   3.7801414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   3.7801101E+06   3.7801101E+06   5.0122173E+06   1.1961281E+04   8.9953794E+04   3.7803119E+06   3.7801101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   3.7800740E+06   3.7800740E+06   5.0078594E+06   1.1954892E+04   8.9904167E+04   3.7802722E+06   3.7800740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454537E-04   3.7800323E+06   3.7800323E+06   5.0028315E+06   1.1947519E+04   8.9846949E+04   3.7802265E+06   3.7800323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234528E-04   3.7799842E+06   3.7799842E+06   4.9970313E+06   1.1939011E+04   8.9780994E+04   3.7801736E+06   3.7799842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-04   3.7799286E+06   3.7799286E+06   4.9903412E+06   1.1929195E+04   8.9704988E+04   3.7801126E+06   3.7799286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-04   3.7798645E+06   3.7798645E+06   4.9826260E+06   1.1917871E+04   8.9617428E+04   3.7800422E+06   3.7798645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-04   3.7797904E+06   3.7797904E+06   4.9737307E+06   1.1904809E+04   8.9516597E+04   3.7799609E+06   3.7797904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-04   3.7797049E+06   3.7797049E+06   4.9634772E+06   1.1889745E+04   8.9400532E+04   3.7798671E+06   3.7797049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-04   3.7796063E+06   3.7796063E+06   4.9516613E+06   1.1872376E+04   8.9266998E+04   3.7797588E+06   3.7796063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-04   3.7794924E+06   3.7794924E+06   4.9380496E+06   1.1852354E+04   8.9113457E+04   3.7796338E+06   3.7794924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
