#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   9.3155808E+06   9.3155808E+06   1.2418111E+07   1.0953315E+04   1.7751580E+06   9.3156632E+06   9.3155808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   9.3155791E+06   9.3155791E+06   1.2417697E+07   1.0953085E+04   1.7751425E+06   9.3156615E+06   9.3155791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   9.3155772E+06   9.3155772E+06   1.2417219E+07   1.0952818E+04   1.7751245E+06   9.3156594E+06   9.3155772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   9.3155750E+06   9.3155750E+06   1.2416666E+07   1.0952511E+04   1.7751037E+06   9.3156571E+06   9.3155750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   9.3155725E+06   9.3155725E+06   1.2416028E+07   1.0952156E+04   1.7750798E+06   9.3156544E+06   9.3155725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   9.3155695E+06   9.3155695E+06   1.2415291E+07   1.0951746E+04   1.7750521E+06   9.3156513E+06   9.3155695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   9.3155661E+06   9.3155661E+06   1.2414441E+07   1.0951273E+04   1.7750202E+06   9.3156476E+06   9.3155661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   9.3155622E+06   9.3155622E+06   1.2413458E+07   1.0950727E+04   1.7749833E+06   9.3156435E+06   9.3155622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   9.3155577E+06   9.3155577E+06   1.2412324E+07   1.0950096E+04   1.7749407E+06   9.3156387E+06   9.3155577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   9.3155525E+06   9.3155525E+06   1.2411015E+07   1.0949367E+04   1.7748916E+06   9.3156331E+06   9.3155525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   9.3155464E+06   9.3155464E+06   1.2409502E+07   1.0948526E+04   1.7748348E+06   9.3156267E+06   9.3155464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   9.3155395E+06   9.3155395E+06   1.2407756E+07   1.0947555E+04   1.7747692E+06   9.3156193E+06   9.3155395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   9.3155314E+06   9.3155314E+06   1.2405740E+07   1.0946433E+04   1.7746936E+06   9.3156107E+06   9.3155314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   9.3155221E+06   9.3155221E+06   1.2403413E+07   1.0945138E+04   1.7746062E+06   9.3156008E+06   9.3155221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   9.3155114E+06   9.3155114E+06   1.2400725E+07   1.0943643E+04   1.7745054E+06   9.3155894E+06   9.3155114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
