#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   6.2784445E+06   6.2784445E+06   8.3700625E+06   1.1287052E+04   4.8960781E+05   6.2785777E+06   6.2784445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   6.2784435E+06   6.2784435E+06   8.3698759E+06   1.1286896E+04   4.8960372E+05   6.2785766E+06   6.2784435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   6.2784423E+06   6.2784423E+06   8.3696604E+06   1.1286716E+04   4.8959901E+05   6.2785753E+06   6.2784423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   6.2784410E+06   6.2784410E+06   8.3694116E+06   1.1286507E+04   4.8959356E+05   6.2785738E+06   6.2784410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   6.2784394E+06   6.2784394E+06   8.3691242E+06   1.1286267E+04   4.8958727E+05   6.2785721E+06   6.2784394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   6.2784375E+06   6.2784375E+06   8.3687924E+06   1.1285989E+04   4.8958001E+05   6.2785701E+06   6.2784375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   6.2784354E+06   6.2784354E+06   8.3684093E+06   1.1285669E+04   4.8957162E+05   6.2785679E+06   6.2784354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   6.2784330E+06   6.2784330E+06   8.3679668E+06   1.1285298E+04   4.8956193E+05   6.2785652E+06   6.2784330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   6.2784301E+06   6.2784301E+06   8.3674559E+06   1.1284871E+04   4.8955075E+05   6.2785622E+06   6.2784301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   6.2784269E+06   6.2784269E+06   8.3668660E+06   1.1284377E+04   4.8953784E+05   6.2785587E+06   6.2784269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   6.2784231E+06   6.2784231E+06   8.3661848E+06   1.1283807E+04   4.8952293E+05   6.2785546E+06   6.2784231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   6.2784188E+06   6.2784188E+06   8.3653982E+06   1.1283149E+04   4.8950572E+05   6.2785499E+06   6.2784188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   6.2784138E+06   6.2784138E+06   8.3644900E+06   1.1282389E+04   4.8948584E+05   6.2785445E+06   6.2784138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   6.2784080E+06   6.2784080E+06   8.3634413E+06   1.1281512E+04   4.8946290E+05   6.2785382E+06   6.2784080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   6.2784013E+06   6.2784013E+06   8.3622305E+06   1.1280498E+04   4.8943640E+05   6.2785310E+06   6.2784013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   6.2783936E+06   6.2783936E+06   8.3608324E+06   1.1279328E+04   4.8940582E+05   6.2785227E+06   6.2783936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   6.2783846E+06   6.2783846E+06   8.3592182E+06   1.1277977E+04   4.8937051E+05   6.2785131E+06   6.2783846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   6.2783743E+06   6.2783743E+06   8.3573546E+06   1.1276417E+04   4.8932975E+05   6.2785019E+06   6.2783743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   6.2783624E+06   6.2783624E+06   8.3552029E+06   1.1274616E+04   4.8928269E+05   6.2784891E+06   6.2783624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   6.2783487E+06   6.2783487E+06   8.3527190E+06   1.1272537E+04   4.8922838E+05   6.2784743E+06   6.2783487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   6.2783328E+06   6.2783328E+06   8.3498514E+06   1.1270137E+04   4.8916570E+05   6.2784572E+06   6.2783328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   6.2783145E+06   6.2783145E+06   8.3465411E+06   1.1267365E+04   4.8909336E+05   6.2784374E+06   6.2783145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   6.2782934E+06   6.2782934E+06   8.3427200E+06   1.1264166E+04   4.8900987E+05   6.2784146E+06   6.2782934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   6.2782689E+06   6.2782689E+06   8.3383095E+06   1.1260472E+04   4.8891354E+05   6.2783882E+06   6.2782689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   6.2782407E+06   6.2782407E+06   8.3332192E+06   1.1256209E+04   4.8880240E+05   6.2783578E+06   6.2782407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   6.2782082E+06   6.2782082E+06   8.3273447E+06   1.1251288E+04   4.8867420E+05   6.2783227E+06   6.2782082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   6.2781706E+06   6.2781706E+06   8.3205658E+06   1.1245609E+04   4.8852634E+05   6.2782821E+06   6.2781706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   6.2781272E+06   6.2781272E+06   8.3127442E+06   1.1239055E+04   4.8835582E+05   6.2782353E+06   6.2781272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   6.2780771E+06   6.2780771E+06   8.3037207E+06   1.1231491E+04   4.8815924E+05   6.2781812E+06   6.2780771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   6.2780192E+06   6.2780192E+06   8.2933121E+06   1.1222764E+04   4.8793266E+05   6.2781188E+06   6.2780192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   6.2779524E+06   6.2779524E+06   8.2813080E+06   1.1212696E+04   4.8767158E+05   6.2780467E+06   6.2779524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454537E-04   6.2778753E+06   6.2778753E+06   8.2674665E+06   1.1201083E+04   4.8737085E+05   6.2779636E+06   6.2778753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234528E-04   6.2777863E+06   6.2777863E+06   8.2515101E+06   1.1187689E+04   4.8702458E+05   6.2778675E+06   6.2777863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-04   6.2776836E+06   6.2776836E+06   8.2331205E+06   1.1172245E+04   4.8662605E+05   6.2777567E+06   6.2776836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-04   6.2775650E+06   6.2775650E+06   8.2119332E+06   1.1154441E+04   4.8616762E+05   6.2776287E+06   6.2775650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-04   6.2774282E+06   6.2774282E+06   8.1875313E+06   1.1133922E+04   4.8564061E+05   6.2774811E+06   6.2774282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-04   6.2772702E+06   6.2772702E+06   8.1594386E+06   1.1110281E+04   4.8503519E+05   6.2773107E+06   6.2772702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
