#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.2294586E+06   1.2294586E+06   1.6392353E+06   1.3401526E+04   1.6665411E+03   1.2300110E+06   1.2294586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.2294584E+06   1.2294584E+06   1.6392285E+06   1.3401489E+04   1.6665231E+03   1.2300108E+06   1.2294584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.2294583E+06   1.2294583E+06   1.6392206E+06   1.3401447E+04   1.6665022E+03   1.2300106E+06   1.2294583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.2294581E+06   1.2294581E+06   1.6392116E+06   1.3401399E+04   1.6664782E+03   1.2300104E+06   1.2294581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.2294579E+06   1.2294579E+06   1.6392011E+06   1.3401343E+04   1.6664504E+03   1.2300102E+06   1.2294579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.2294577E+06   1.2294577E+06   1.6391890E+06   1.3401278E+04   1.6664183E+03   1.2300099E+06   1.2294577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.2294574E+06   1.2294574E+06   1.6391750E+06   1.3401203E+04   1.6663812E+03   1.2300096E+06   1.2294574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.2294571E+06   1.2294571E+06   1.6391589E+06   1.3401117E+04   1.6663384E+03   1.2300092E+06   1.2294571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.2294567E+06   1.2294567E+06   1.6391402E+06   1.3401017E+04   1.6662890E+03   1.2300088E+06   1.2294567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.2294563E+06   1.2294563E+06   1.6391187E+06   1.3400902E+04   1.6662320E+03   1.2300083E+06   1.2294563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.2294558E+06   1.2294558E+06   1.6390938E+06   1.3400769E+04   1.6661661E+03   1.2300078E+06   1.2294558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.2294552E+06   1.2294552E+06   1.6390651E+06   1.3400616E+04   1.6660900E+03   1.2300071E+06   1.2294552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.2294545E+06   1.2294545E+06   1.6390320E+06   1.3400438E+04   1.6660021E+03   1.2300064E+06   1.2294545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.2294538E+06   1.2294538E+06   1.6389937E+06   1.3400234E+04   1.6659006E+03   1.2300055E+06   1.2294538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.2294529E+06   1.2294529E+06   1.6389495E+06   1.3399997E+04   1.6657835E+03   1.2300045E+06   1.2294529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   1.2294519E+06   1.2294519E+06   1.6388985E+06   1.3399725E+04   1.6656482E+03   1.2300034E+06   1.2294519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   1.2294507E+06   1.2294507E+06   1.6388396E+06   1.3399409E+04   1.6654920E+03   1.2300021E+06   1.2294507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
