#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234528E-05   1.0774229E+07   1.0774229E+07   1.4362054E+07   1.0925658E+04   2.8681371E+06   1.0774296E+07   1.0774229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-05   1.0774227E+07   1.0774227E+07   1.4361496E+07   1.0925389E+04   2.8681105E+06   1.0774294E+07   1.0774227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-05   1.0774225E+07   1.0774225E+07   1.4360853E+07   1.0925078E+04   2.8680798E+06   1.0774291E+07   1.0774225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-05   1.0774222E+07   1.0774222E+07   1.4360109E+07   1.0924719E+04   2.8680444E+06   1.0774289E+07   1.0774222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-05   1.0774219E+07   1.0774219E+07   1.4359251E+07   1.0924305E+04   2.8680035E+06   1.0774285E+07   1.0774219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-05   1.0774216E+07   1.0774216E+07   1.4358260E+07   1.0923826E+04   2.8679563E+06   1.0774282E+07   1.0774216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-05   1.0774212E+07   1.0774212E+07   1.4357116E+07   1.0923273E+04   2.8679018E+06   1.0774277E+07   1.0774212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-05   1.0774207E+07   1.0774207E+07   1.4355794E+07   1.0922635E+04   2.8678388E+06   1.0774272E+07   1.0774207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-05   1.0774202E+07   1.0774202E+07   1.4354269E+07   1.0921898E+04   2.8677661E+06   1.0774267E+07   1.0774202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-05   1.0774195E+07   1.0774195E+07   1.4352507E+07   1.0921047E+04   2.8676822E+06   1.0774260E+07   1.0774195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-05   1.0774188E+07   1.0774188E+07   1.4350473E+07   1.0920064E+04   2.8675853E+06   1.0774253E+07   1.0774188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-05   1.0774180E+07   1.0774180E+07   1.4348124E+07   1.0918930E+04   2.8674734E+06   1.0774244E+07   1.0774180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-05   1.0774170E+07   1.0774170E+07   1.4345412E+07   1.0917620E+04   2.8673443E+06   1.0774234E+07   1.0774170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-05   1.0774159E+07   1.0774159E+07   1.4342282E+07   1.0916107E+04   2.8671952E+06   1.0774222E+07   1.0774159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-05   1.0774147E+07   1.0774147E+07   1.4338667E+07   1.0914361E+04   2.8670231E+06   1.0774208E+07   1.0774147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-05   1.0774132E+07   1.0774132E+07   1.4334494E+07   1.0912344E+04   2.8668244E+06   1.0774193E+07   1.0774132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-05   1.0774115E+07   1.0774115E+07   1.4329676E+07   1.0910016E+04   2.8665951E+06   1.0774175E+07   1.0774115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-05   1.0774095E+07   1.0774095E+07   1.4324115E+07   1.0907329E+04   2.8663305E+06   1.0774154E+07   1.0774095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-05   1.0774072E+07   1.0774072E+07   1.4317696E+07   1.0904226E+04   2.8660251E+06   1.0774130E+07   1.0774072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-05   1.0774046E+07   1.0774046E+07   1.4310286E+07   1.0900645E+04   2.8656727E+06   1.0774102E+07   1.0774046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-05   1.0774016E+07   1.0774016E+07   1.4301734E+07   1.0896511E+04   2.8652661E+06   1.0774070E+07   1.0774016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-05   1.0773981E+07   1.0773981E+07   1.4291865E+07   1.0891739E+04   2.8647971E+06   1.0774033E+07   1.0773981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-05   1.0773941E+07   1.0773941E+07   1.4280475E+07   1.0886231E+04   2.8642560E+06   1.0773991E+07   1.0773941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-05   1.0773894E+07   1.0773894E+07   1.4267334E+07   1.0879875E+04   2.8636321E+06   1.0773941E+07   1.0773894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-05   1.0773841E+07   1.0773841E+07   1.4252173E+07   1.0872541E+04   2.8629128E+06   1.0773884E+07   1.0773841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-05   1.0773778E+07   1.0773778E+07   1.4234685E+07   1.0864078E+04   2.8620836E+06   1.0773819E+07   1.0773778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-05   1.0773707E+07   1.0773707E+07   1.4214515E+07   1.0854315E+04   2.8611280E+06   1.0773743E+07   1.0773707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-05   1.0773624E+07   1.0773624E+07   1.4191257E+07   1.0843053E+04   2.8600272E+06   1.0773655E+07   1.0773624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-05   1.0773529E+07   1.0773529E+07   1.4164445E+07   1.0830065E+04   2.8587596E+06   1.0773554E+07   1.0773529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-05   1.0773419E+07   1.0773419E+07   1.4133542E+07   1.0815088E+04   2.8573004E+06   1.0773437E+07   1.0773419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-05   1.0773291E+07   1.0773291E+07   1.4097937E+07   1.0797823E+04   2.8556216E+06   1.0773303E+07   1.0773291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454537E-04   1.0773145E+07   1.0773145E+07   1.4056927E+07   1.0777926E+04   2.8536912E+06   1.0773147E+07   1.0773145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234528E-04   1.0772975E+07   1.0772975E+07   1.4009711E+07   1.0755000E+04   2.8514731E+06   1.0772968E+07   1.0772975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-04   1.0772780E+07   1.0772780E+07   1.3955376E+07   1.0728596E+04   2.8489263E+06   1.0772761E+07   1.0772780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-04   1.0772554E+07   1.0772554E+07   1.3892881E+07   1.0698198E+04   2.8460046E+06   1.0772522E+07   1.0772554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-04   1.0772294E+07   1.0772294E+07   1.3821046E+07   1.0663219E+04   2.8426565E+06   1.0772246E+07   1.0772294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-04   1.0771993E+07   1.0771993E+07   1.3738535E+07   1.0622988E+04   2.8388242E+06   1.0771928E+07   1.0771993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-04   1.0771647E+07   1.0771647E+07   1.3643838E+07   1.0576749E+04   2.8344438E+06   1.0771561E+07   1.0771647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-04   1.0771247E+07   1.0771247E+07   1.3535262E+07   1.0523640E+04   2.8294449E+06   1.0771138E+07   1.0771247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-04   1.0770787E+07   1.0770787E+07   1.3410910E+07   1.0462695E+04   2.8237508E+06   1.0770650E+07   1.0770787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-04   1.0770256E+07   1.0770256E+07   1.3268674E+07   1.0392824E+04   2.8172789E+06   1.0770088E+07   1.0770256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-04   1.0769644E+07   1.0769644E+07   1.3106223E+07   1.0312810E+04   2.8099413E+06   1.0769440E+07   1.0769644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-04   1.0768939E+07   1.0768939E+07   1.2921004E+07   1.0221299E+04   2.8016465E+06   1.0768693E+07   1.0768939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-04   1.0768127E+07   1.0768127E+07   1.2710248E+07   1.0116797E+04   2.7923013E+06   1.0767834E+07   1.0768127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-04   1.0767192E+07   1.0767192E+07   1.2470990E+07   9.9976673E+03   2.7818143E+06   1.0766844E+07   1.0767192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-04   1.0766116E+07   1.0766116E+07   1.2200103E+07   9.8621338E+03   2.7701000E+06   1.0765705E+07   1.0766116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-04   1.0764879E+07   1.0764879E+07   1.1894361E+07   9.7082965E+03   2.7570850E+06   1.0764395E+07   1.0764879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-04   1.0763457E+07   1.0763457E+07   1.1550526E+07   9.5341524E+03   2.7427154E+06   1.0762889E+07   1.0763457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-04   1.0761823E+07   1.0761823E+07   1.1165478E+07   9.3376343E+03   2.7269670E+06   1.0761160E+07   1.0761823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-04   1.0759948E+07   1.0759948E+07   1.0736383E+07   9.1166656E+03   2.7098562E+06   1.0759175E+07   1.0759948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-04   1.0757798E+07   1.0757798E+07   1.0260928E+07   8.8692401E+03   2.6914537E+06   1.0756899E+07   1.0757798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-04   1.0755335E+07   1.0755335E+07   9.7376002E+06   8.5935280E+03   2.6718988E+06   1.0754291E+07   1.0755335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-04   1.0752516E+07   1.0752516E+07   9.1660517E+06   8.2880150E+03   2.6514133E+06   1.0751307E+07   1.0752516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-04   1.0749293E+07   1.0749293E+07   8.5475103E+06   7.9516766E+03   2.6303123E+06   1.0747897E+07   1.0749293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-04   1.0745615E+07   1.0745615E+07   7.8852494E+06   7.5841889E+03   2.6090093E+06   1.0744006E+07   1.0745615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-04   1.0741423E+07   1.0741423E+07   7.1850744E+06   7.1861729E+03   2.5880086E+06   1.0739571E+07   1.0741423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-04   1.0736652E+07   1.0736652E+07   6.4557771E+06   6.7594600E+03   2.5678792E+06   1.0734525E+07   1.0736652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-04   1.0731233E+07   1.0731233E+07   5.7094754E+06   6.3073607E+03   2.5492023E+06   1.0728796E+07   1.0731233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-04   1.0725089E+07   1.0725089E+07   4.9617212E+06   5.8348989E+03   2.5324829E+06   1.0722302E+07   1.0725089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-04   1.0718138E+07   1.0718138E+07   4.2312275E+06   5.3489645E+03   2.5180206E+06   1.0714959E+07   1.0718138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-04   1.0710288E+07   1.0710288E+07   3.5390448E+06   4.8583146E+03   2.5057424E+06   1.0706672E+07   1.0710288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-04   1.0701445E+07   1.0701445E+07   2.9070274E+06   4.3733432E+03   2.4950120E+06   1.0697342E+07   1.0701445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7287001E-04   1.0691502E+07   1.0691502E+07   2.3555058E+06   3.9055382E+03   2.4844537E+06   1.0686862E+07   1.0691502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454537E-03   1.0680347E+07   1.0680347E+07   1.9002405E+06   3.4665673E+03   2.4718601E+06   1.0675118E+07   1.0680347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234528E-03   1.0667857E+07   1.0667857E+07   1.5490085E+06   3.0669904E+03   2.4542785E+06   1.0661985E+07   1.0667857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072711E-03   1.0653899E+07   1.0653899E+07   1.2985558E+06   2.7147095E+03   2.4283860E+06   1.0647333E+07   1.0653899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973430E-03   1.0638328E+07   1.0638328E+07   1.1330407E+06   2.4134148E+03   2.3912288E+06   1.0631019E+07   1.0638328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941350E-03   1.0620985E+07   1.0620985E+07   1.0253083E+06   2.1614635E+03   2.3412844E+06   1.0612888E+07   1.0620985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981483E-03   1.0601700E+07   1.0601700E+07   9.4204828E+05   1.9517387E+03   2.2795848E+06   1.0592775E+07   1.0601700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099219E-03   1.0580287E+07   1.0580287E+07   8.5274318E+05   1.7729802E+03   2.2103544E+06   1.0570505E+07   1.0580287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300347E-03   1.0556554E+07   1.0556554E+07   7.4020450E+05   1.6127055E+03   2.1404181E+06   1.0545893E+07   1.0556554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591088E-03   1.0530297E+07   1.0530297E+07   6.0801732E+05   1.4611019E+03   2.0768432E+06   1.0518747E+07   1.0530297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978129E-03   1.0501314E+07   1.0501314E+07   4.7907683E+05   1.3143719E+03   2.0232010E+06   1.0488873E+07   1.0501314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1468654E-03   1.0469397E+07   1.0469397E+07   3.8211419E+05   1.1755094E+03   1.9764214E+06   1.0456073E+07   1.0469397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070384E-03   1.0434338E+07   1.0434338E+07   3.3100969E+05   1.0512288E+03   1.9274193E+06   1.0420142E+07   1.0434338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4791615E-03   1.0395918E+07   1.0395918E+07   3.1136600E+05   9.4614811E+02   1.8673904E+06   1.0380867E+07   1.0395918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641263E-03   1.0353912E+07   1.0353912E+07   2.9011445E+05   8.5826159E+02   1.7964907E+06   1.0338018E+07   1.0353912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628910E-03   1.0308080E+07   1.0308080E+07   2.4653312E+05   7.8018889E+02   1.7256782E+06   1.0291351E+07   1.0308080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0764851E-03   1.0258175E+07   1.0258175E+07   1.9452521E+05   7.0601171E+02   1.6651662E+06   1.0240616E+07   1.0258175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060150E-03   1.0203946E+07   1.0203946E+07   1.6281342E+05   6.3644425E+02   1.6098319E+06   1.0185557E+07   1.0203946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5526696E-03   1.0145138E+07   1.0145138E+07   1.5104497E+05   5.7515905E+02   1.5450995E+06   1.0125918E+07   1.0145138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177265E-03   1.0081482E+07   1.0081482E+07   1.3104985E+05   5.2111698E+02   1.4720499E+06   1.0061431E+07   1.0081482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1025588E-03   1.0012698E+07   1.0012698E+07   1.0138243E+05   4.6996551E+02   1.4070382E+06   9.9918212E+06   1.0012698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4086418E-03   9.9385020E+06   9.9385020E+06   8.9050555E+04   4.2219594E+02   1.3460646E+06   9.9168115E+06   9.9385020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7375610E-03   9.8586096E+06   9.8586096E+06   8.4244328E+04   3.8043253E+02   1.2726203E+06   9.8361241E+06   9.8586096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0910201E-03   9.7727316E+06   9.7727316E+06   6.6050005E+04   3.4198328E+02   1.2019625E+06   9.7494813E+06   9.7727316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4708501E-03   9.6805839E+06   9.6805839E+06   5.7198143E+04   3.0575072E+02   1.1398028E+06   9.6566133E+06   9.6805839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8790183E-03   9.5818895E+06   9.5818895E+06   5.0794646E+04   2.7368357E+02   1.0695218E+06   9.5572522E+06   9.5818895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176391E-03   9.4763687E+06   9.4763687E+06   4.0020231E+04   2.4404903E+02   1.0084393E+06   9.4511143E+06   9.4763687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7889845E-03   9.3637395E+06   9.3637395E+06   3.8211103E+04   2.1767692E+02   9.4187840E+05   9.3379071E+06   9.3637395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2954959E-03   9.2437096E+06   9.2437096E+06   2.9136868E+04   1.9344749E+02   8.7909523E+05   9.2173442E+06   9.2437096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8397970E-03   9.1159909E+06   9.1159909E+06   2.7244882E+04   1.7134868E+02   8.1673197E+05   9.0891628E+06   9.1159909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4247072E-03   8.9803077E+06   8.9803077E+06   2.1646754E+04   1.5136504E+02   7.5996294E+05   8.9530974E+06   8.9803077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0532563E-03   8.8363887E+06   8.8363887E+06   1.8978769E+04   1.3365633E+02   6.9988603E+05   8.8088625E+06   8.8363887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
